row,pixel,A,B,R,v
0,424,0.304217371708,0.274879205552,1.08521818945,0.023248535631
0,425,0.300902645077,0.203165050136,1.32704277341,0.0302783190459
0,426,0.302168446469,0.283100938307,1.0544641743,0.0241396691791
0,427,0.301177536232,0.263799312337,1.11042097089,0.0259552824785
0,428,0.302269791474,0.306510084938,0.988356503334,0.0218426132716
0,429,0.299995001125,0.223083232565,1.24603277487,0.0334813159535
0,430,0.299564676224,0.177835728702,1.43260270603,0.0374871766708
0,431,0.298750135439,0.164402270281,1.49438595423,0.0447524015451
0,432,0.301884549448,0.176735026581,1.44701371285,0.0447085373945
0,433,0.300152525723,0.214275795428,1.28004715679,0.0427777364757
0,434,0.301983540563,0.181909449768,1.42330948376,0.0472407197642
0,435,0.30140592474,0.208851379483,1.305874979,0.0438081358191
0,436,0.302006137682,0.154901543129,1.55763234316,0.0530424515486
0,437,0.301288594029,0.14975827776,1.58269053334,0.0523050251051
0,438,0.298174174928,0.151620466129,1.55888762464,0.0573082273396
0,439,0.298550376624,0.139233433147,1.63101945181,0.0599410767385
0,440,0.298262981523,0.128896043227,1.69348938265,0.0634496093237
0,441,0.298511305199,0.15516673512,1.54122083102,0.0589070194128
0,442,0.299811973876,0.153325779345,1.55669162094,0.0590950828195
0,443,0.300793929152,0.1610377981,1.52007888689,0.0642259229141
0,444,0.299201419698,0.146080739556,1.59417765766,0.0704901962841
0,445,0.299478857856,0.166626476883,1.48625994139,0.0640322455826
0,446,0.300134783563,0.163149454685,1.50648359382,0.0628680986159
0,447,0.296302675393,0.147376190238,1.57415989362,0.0670109995938
0,448,0.29865492047,0.135524754555,1.6538323495,0.0642767915536
0,449,0.295679773628,0.137556273734,1.62803248404,0.067660683055
0,450,0.296016967655,0.133242375279,1.65573128061,0.0674233069741
0,451,0.297460481013,0.146056204896,1.58664344586,0.0654639167919
0,452,0.29864262008,0.140150505726,1.62600407097,0.0659540777208
0,453,0.301163853435,0.130827403394,1.69475460554,0.067393811403
0,454,0.295982316512,0.121543276345,1.73105692822,0.066557643576
0,455,0.295648407931,0.16079604065,1.49978830583,0.0590707226052
0,456,0.296055205998,0.150945044068,1.55342174936,0.0606425145153
0,457,0.295746225498,0.132794079365,1.65725406241,0.0677498905235
0,458,0.296518437242,0.133489206457,1.65651419448,0.0677203375181
0,459,0.296790672258,0.130037250438,1.67933397335,0.0708936594262
0,460,0.294138676868,0.136262827001,1.6288006055,0.0688852103658
0,461,0.295273251867,0.145097299905,1.58244397354,0.0655230745469
0,462,0.298904151288,0.134876864844,1.65894287012,0.0700720383941
0,463,0.297700639033,0.132119069153,1.67046882557,0.0688939870898
0,464,0.301395569276,0.124763572492,1.73541211679,0.072261324202
0,465,0.302749344978,0.131533610987,1.69769658208,0.0694777132531
0,466,0.301208195397,0.12021519144,1.76546153584,0.0797536656141
0,467,0.296774531159,0.110755783635,1.81137569808,0.0780874503187
0,468,0.297039528799,0.124141177304,1.71871894413,0.0681921820114
0,469,0.298086170728,0.138458350517,1.63353466633,0.0686531691144
0,470,0.296120364113,0.130170983358,1.67536927677,0.0704319432413
0,471,0.296502814015,0.117521459142,1.76123784649,0.0669196311302
0,472,0.299501077365,0.102768719655,1.88719635938,0.0682693397518
0,473,0.298686026893,0.112474172903,1.80825866161,0.0689106535229
0,474,0.297699567568,0.117525537756,1.76706430572,0.0605736049922
0,475,0.298396144627,0.133061855244,1.66781244702,0.0523043683969
0,476,0.29929661306,0.128987992042,1.69775487237,0.0481991759593
0,477,0.297254476993,0.112784186814,1.79882877569,0.0536793121113
0,478,0.29985097066,0.114667192611,1.7980704185,0.0463919779058
0,479,0.298242586912,0.0962533260917,1.93476503431,0.055499172081
0,480,0.294776071616,0.095144982485,1.92572882286,0.051937767919
0,481,0.29453975014,0.0872377319969,1.99544784696,0.0601559483988
0,482,0.297092058885,0.121255099372,1.73835025343,0.062460366386
0,483,0.296964526907,0.11634661659,1.77177005009,0.0628904504881
0,484,0.296073571698,0.108592677162,1.82406131011,0.0665698055257
0,485,0.295335455042,0.111976227871,1.79517113134,0.0722304795981
0,486,0.29469721141,0.106048440586,1.83650901889,0.0722493289375
0,487,0.297111416781,0.122817283362,1.72789590432,0.0744520486378
0,488,0.294935240066,0.107678191564,1.82523273677,0.0729251146162
0,489,0.294046738271,0.105724505391,1.83569296743,0.0760271919837
0,490,0.296239253658,0.0997553049206,1.89467207007,0.077770901564
0,491,0.292741345839,0.120302184648,1.7238969369,0.0702679238052
0,492,0.293235106343,0.121818853813,1.71605271153,0.0679264642828
0,493,0.291912394939,0.116489245878,1.74608432792,0.0713560151242
0,494,0.292185468547,0.123895117669,1.69731529265,0.0670020105279
0,495,0.292926553957,0.127789094257,1.67561342166,0.0657135396378
0,496,0.293337738272,0.124375150171,1.69960925816,0.0636932481782
0,497,0.295037072916,0.114404367868,1.77610982224,0.0601964107599
0,498,0.294456398321,0.108737108459,1.81480286805,0.0680413979821
0,499,0.297166680628,0.134204096022,1.65509376904,0.0672965916634
0,500,0.297117444864,0.144507977472,1.59391585762,0.0658410289275
0,501,0.303245742432,0.162836609515,1.52111135723,0.0606092537077
0,502,0.302186849907,0.160097485301,1.53084102004,0.0647963641456
0,503,0.302408505239,0.14775353794,1.59886892652,0.0652799532353
0,504,0.307097741759,0.144076154945,1.64105622617,0.0739684803832
0,505,0.307455857668,0.130131597177,1.72898760692,0.08073820761
0,506,0.30594956246,0.133230636719,1.70194540336,0.0802331832381
0,507,0.30334754496,0.138174457806,1.65921521593,0.0757265218388
0,508,0.300864433258,0.136774823191,1.65633734027,0.0802180249345
0,509,0.301821277856,0.123589173859,1.74535187915,0.0817876855517
0,510,0.301825714486,0.110952798548,1.83541218124,0.0812479272639
0,511,0.30294384852,0.127859993736,1.72232956193,0.0732677236494
0,512,0.302014547649,0.12259189527,1.753052088,0.0770667524151
0,513,0.300502152556,0.112064889346,1.82040800774,0.0785322763959
0,514,0.301461829995,0.122616205928,1.75020874138,0.0751864593531
0,515,0.296313321688,0.12795818966,1.69036233303,0.0722845969735
0,516,0.298918071293,0.120015615207,1.75567939096,0.0734710909687
0,517,0.29609976121,0.111576886453,1.8019189134,0.073693520544
0,518,0.295543592521,0.103303912372,1.86234106605,0.0727448371414
0,519,0.294129125418,0.112300474344,1.7868040721,0.0699177995384
0,520,0.29625035962,0.138945969299,1.62234969953,0.0651296349271
0,521,0.296287725388,0.149354067277,1.56313514719,0.059747317664
0,522,0.294671802891,0.146149373687,1.5738906398,0.0606790347751
0,523,0.292117032579,0.122914656172,1.70344849765,0.0625083377411
0,524,0.292588749023,0.15592368724,1.5121300783,0.060361530759
0,525,0.293222692032,0.147721395468,1.55884538422,0.0566733774494
0,526,0.294897367432,0.126604697468,1.69243998255,0.0644145169171
0,527,0.294651502046,0.131220942884,1.66197708232,0.0619304936851
0,528,0.296740311249,0.121333561106,1.73612270666,0.0635863871554
0,529,0.293330537462,0.127559287856,1.67896392284,0.057744938877
0,530,0.294976956997,0.112366447708,1.79053569437,0.0586459058146
0,531,0.298919290227,0.115317065325,1.78875673626,0.0634145309906
0,532,0.299092998273,0.113827046552,1.8003925572,0.0662442629735
0,533,0.29810559431,0.125741748026,1.71322170093,0.0565574082564
0,534,0.299081035923,0.121051944436,1.74934904774,0.0539294002228
0,535,0.302075042241,0.111516777119,1.83244276353,0.0569909947734
0,536,0.300272286856,0.125476679033,1.7252886077,0.0539053749218
0,537,0.301727332844,0.130971834855,1.69647760951,0.0526125098969
0,538,0.304303169555,0.115915179776,1.81124717697,0.0586313988942
0,539,0.304543705983,0.122763922989,1.76416885106,0.0577144634635
0,540,0.303930339817,0.123539644506,1.75589345938,0.0662874198079
0,541,0.305906402294,0.106533668112,1.8905355826,0.0733979449149
0,542,0.309736392945,0.118137851296,1.82239053863,0.0726566734449
0,543,0.311219459174,0.13615931135,1.7082182772,0.0719940890238
0,544,0.315922900487,0.162885117352,1.57491774897,0.0756202593781
0,545,0.319510771517,0.152356786286,1.64907021506,0.077420494505
0,546,0.324320139026,0.142004270525,1.7334424996,0.0909041649489
0,547,0.331770356816,0.160404310988,1.65869427671,0.0877458644938
0,548,0.330776571739,0.152930963963,1.69732266792,0.0895196451254
0,549,0.330521506475,0.145865181125,1.73886831045,0.0904754171901
0,550,0.321202622926,0.148582810003,1.67882464847,0.0828684870772
0,551,0.31548963756,0.119221942159,1.84354558342,0.0887759298196
0,552,0.313054124124,0.134603802208,1.72675698303,0.086388934793
0,553,0.311732674418,0.124868084792,1.78490122889,0.0888693931641
0,554,0.310679465914,0.131418626075,1.73599539893,0.083331698314
0,555,0.304677430426,0.133114411212,1.69671304764,0.0822087275616
0,556,0.303863690172,0.134242464859,1.68581936174,0.0830533902211
0,557,0.301521964718,0.119584581294,1.77138157878,0.0835551673837
0,558,0.301465707965,0.125176763336,1.73299153874,0.0811190084549
0,559,0.295794636335,0.139578854933,1.61656839216,0.074523062
0,560,0.300772957378,0.137959212138,1.648741362,0.0790767210923
0,561,0.301177251329,0.147841388201,1.59293798217,0.0688770593891
0,562,0.301989756741,0.124335872307,1.74113460563,0.0693739481527
0,563,0.302332949904,0.142512596381,1.62872589228,0.0700775500949
0,564,0.301883092735,0.147489592464,1.59804039476,0.0655071372653
0,565,0.300169264405,0.158638941637,1.52992444852,0.0588427842099
0,566,0.305088190157,0.148098341436,1.60878716616,0.0669383267177
0,567,0.303502942195,0.122776470503,1.75901816484,0.0702908663965
0,568,0.301231152303,0.138433662911,1.64797178474,0.0696450865877
0,569,0.298587190904,0.141779046156,1.61619615099,0.0705135141506
0,570,0.298790168063,0.116573214205,1.77914844847,0.0796740456204
0,571,0.297290061775,0.110715527229,1.81426706907,0.0784277895436
0,572,0.296022489222,0.128966170616,1.68255298848,0.07503462408
0,573,0.300079655011,0.131087164561,1.68802894202,0.0736944252224
0,574,0.303803612402,0.135408754276,1.67827869704,0.0763901143454
0,575,0.302671693388,0.142299949488,1.63150145747,0.0755384804715
0,576,0.300146844847,0.121703124649,1.75006197185,0.0771238685304
0,577,0.298974602743,0.116952318413,1.77736865713,0.0780303260973
0,578,0.301365187713,0.142788269636,1.62276107707,0.0739929148529
0,579,0.299447325328,0.158236406264,1.52897620519,0.0706172315443
0,580,0.295584050353,0.130190102834,1.67275692568,0.0806345534209
0,581,0.297571761733,0.134546791869,1.65484981875,0.0750036563998
0,582,0.296443854213,0.134583736243,1.64945548272,0.0737387536022
0,583,0.297314460127,0.131841722495,1.67041365156,0.0795074850946
0,584,0.298991653763,0.149176976001,1.57587963506,0.0668048129631
0,585,0.299765151515,0.141685312313,1.62202710733,0.0726450873192
0,586,0.299844010988,0.122238616677,1.74495031475,0.0765338142219
0,587,0.30106533612,0.121083223086,1.75877038937,0.0785507265767
0,588,0.301184177028,0.129199268226,1.70528544634,0.0747132874208
0,589,0.300368520415,0.144983797262,1.60560470761,0.0636971793239
0,590,0.303432963279,0.141627637275,1.63890896761,0.0688337965011
0,591,0.301086461076,0.124716847679,1.73424066846,0.0698533921807
0,592,0.300299482712,0.127055568494,1.71502374984,0.0668783130026
0,593,0.299951305493,0.118677564169,1.77002144573,0.0641097189234
0,594,0.300938744201,0.113682937854,1.81067126722,0.0584993581814
0,595,0.297673533052,0.14446507288,1.59662047956,0.0487352394847
0,596,0.29605451448,0.1393125267,1.61930379327,0.0487847570981
0,597,0.297689503666,0.124190690151,1.72149023737,0.0549615192236
0,598,0.303994346764,0.133766071101,1.68941356834,0.0526015354398
0,599,0.300731850938,0.135637834012,1.66267717183,0.0564501149549
0,600,0.300229782818,0.136873675601,1.65282997739,0.0634408901874
0,601,0.299158488159,0.159159697483,1.52293249412,0.0628855687646
0,602,0.29856663617,0.134656865532,1.65874278828,0.0625790652092
0,603,0.298304276764,0.117464860787,1.77045553504,0.0665146339935
0,604,0.298377493845,0.141715780863,1.61562634149,0.0615176352903
0,605,0.303101810626,0.115405148132,1.80893917815,0.0674377076734
0,606,0.299615337565,0.150780607799,1.56973264261,0.061100862129
0,607,0.298757489131,0.14409020493,1.60357478459,0.06559636395
0,608,0.29894964197,0.144576984405,1.60163557406,0.0709419721979
0,609,0.297349521085,0.144369049054,1.59573501661,0.069643476216
0,610,0.300955097639,0.138467867166,1.64650777123,0.0716692171955
0,611,0.302452052141,0.130053055769,1.70576795446,0.0754973928376
0,612,0.298615571531,0.126344713794,1.7116864842,0.0732269275156
0,613,0.300798536946,0.140062362791,1.63626379598,0.0721055381272
0,614,0.302763638019,0.154138474052,1.56503133363,0.0688353245741
0,615,0.302574186133,0.15015947151,1.58608979891,0.0774600730673
0,616,0.300665401252,0.143721209207,1.61420277929,0.0697470219473
0,617,0.296845019462,0.138986556911,1.62478780681,0.0657416574249
0,618,0.299438420514,0.137137425475,1.64761581712,0.0762587854093
0,619,0.298452426305,0.141297580006,1.61840601865,0.0755439219037
0,620,0.298878109435,0.115640358314,1.78623459635,0.0809405100807
0,621,0.300462721358,0.131085666825,1.68982937942,0.0749500869408
0,622,0.301734380383,0.126397554972,1.72618011546,0.0774708705848
0,623,0.299165681708,0.11978581117,1.75847228343,0.0774656763775
0,624,0.299596430871,0.117154595705,1.77899874772,0.0783329204955
0,625,0.300186433982,0.128498219261,1.70510457346,0.0759684013942
0,626,0.301322751323,0.124857585447,1.73443462269,0.0747160291863
0,627,0.298293407132,0.141039950464,1.61920163498,0.0697154411065
0,628,0.300052099614,0.124348784276,1.7317381213,0.077073749204
0,629,0.301877831102,0.147805273733,1.59623203763,0.0724965745108
0,630,0.301784036222,0.126571934946,1.72526644793,0.0715400654784
0,631,0.300580326569,0.117489674227,1.78147514309,0.0707077358624
0,632,0.301755102349,0.144948133349,1.61198198169,0.0681833341665
0,633,0.299910633227,0.127009019134,1.71348278524,0.0713035640686
0,634,0.296355822146,0.109531667601,1.81841117531,0.0628053702568
0,635,0.297612973885,0.129314546915,1.68776623157,0.0697487433113
0,636,0.293841650159,0.122298536149,1.71573914954,0.0689279068382
0,637,0.29794580011,0.116569210535,1.77501862718,0.0675822732209
0,638,0.296782683607,0.145353809918,1.58763228868,0.065087227681
0,639,0.29495614772,0.125718446005,1.69846987984,0.0657467939726
0,640,0.29529199934,0.117883617722,1.75280696529,0.0674388662429
0,641,0.294374274822,0.141661548866,1.59809410992,0.0643182334028
0,642,0.294292406638,0.137788030568,1.62039640542,0.0636980651838
0,643,0.297833713264,0.151311055533,1.55910376066,0.0658870855767
0,644,0.300354055953,0.122127585604,1.74817150472,0.0634784823005
0,645,0.303001409211,0.123060836148,1.75464419656,0.0709398968729
0,646,0.304377977024,0.136354630656,1.67509149029,0.0708195355562
0,647,0.302488335925,0.109050933004,1.85323823013,0.0800719038722
0,648,0.303025748923,0.113130630323,1.82523131455,0.0706989392208
0,649,0.303929526178,0.110600771173,1.84878524725,0.0729077531163
0,650,0.302714721176,0.106749372924,1.87224945165,0.0663915846557
0,651,0.30216425011,0.128214638159,1.71630690311,0.0620181962288
0,652,0.302869921207,0.12201138015,1.76117683265,0.0667093412238
0,653,0.299912736919,0.122611789172,1.74275124242,0.059009535586
0,654,0.299171433524,0.123824822983,1.73101911184,0.0539831788125
0,655,0.300606491056,0.0905093447194,1.99866530626,0.0616891301278
0,656,0.298295395561,0.102753527456,1.88102554507,0.0553359671854
0,657,0.301913795039,0.0988709101567,1.93212562813,0.0620950000078
0,658,0.299292898975,0.118552544242,1.76767089218,0.0624927106003
0,659,0.301515216736,0.101277369759,1.9099389745,0.0640261328331
0,660,0.300415339886,0.114433173575,1.80258070759,0.0663281143342
0,661,0.300741970126,0.108981671399,1.84483622337,0.0729646550482
0,662,0.301065453253,0.121773323425,1.75403663923,0.068580191977
0,663,0.303700983279,0.11467685074,1.81724921848,0.0721360311123
0,664,0.300632512839,0.110726723709,1.83106009808,0.0735640308603
0,665,0.299543410347,0.133547196298,1.67010131227,0.0652076312231
0,666,0.301401047164,0.138428180494,1.64877958082,0.0633753033404
0,667,0.299703178996,0.138598365654,1.64003000947,0.0660492656399
0,668,0.301870332891,0.121519217364,1.75969049044,0.0720391680363
0,669,0.300627883047,0.124208808833,1.73543750895,0.0732950777965
0,670,0.303748272685,0.11541694338,1.81208786261,0.0765138853766
0,671,0.305654332584,0.157778367221,1.55788684087,0.0606588348686
0,672,0.301198357127,0.128744199431,1.70829275317,0.070284283114
0,673,0.301645927685,0.156035312629,1.54999649908,0.0633068896622
0,674,0.303760219529,0.133239840335,1.69162930313,0.0683041590903
0,675,0.302071373737,0.134233506802,1.67754398737,0.0665030653606
0,676,0.297014767773,0.145511438592,1.58776176701,0.0627245839108
