row,pixel,A,B,R,v
0,424,0.301536891437,0.278127618423,1.06740745768,0.0253044940253
0,425,0.298159816509,0.291063144608,1.01990653166,0.0221819839083
0,426,0.300554123081,0.149320069422,1.5819147877,0.0354953757559
0,427,0.298067315277,0.252960889224,1.13555815611,0.0291802788094
0,428,0.298010297194,0.217099236027,1.26166062701,0.0290268774087
0,429,0.296842187643,0.255496165625,1.12349649508,0.0270333741955
0,430,0.300487901365,0.198487895542,1.34489136767,0.0439495907543
0,431,0.295644059323,0.179994204133,1.40721480714,0.0411748963678
0,432,0.297188676414,0.188067780931,1.37709681565,0.0424214296351
0,433,0.300417415267,0.215366360318,1.2767646657,0.044464057269
0,434,0.300592375405,0.20273900325,1.32765025315,0.0471440232796
0,435,0.301770220539,0.186947760795,1.39966687019,0.0523402031843
0,436,0.299960762882,0.195825853263,1.35414387436,0.0497445341084
0,437,0.302510299043,0.173945882612,1.46282418827,0.0497204066789
0,438,0.298270988101,0.170585983874,1.46188190889,0.0537909705978
0,439,0.297352490701,0.164312646226,1.48905770259,0.0580782303212
0,440,0.298580187157,0.176141095857,1.43662270438,0.0559226308956
0,441,0.296684106861,0.151862331322,1.55114850868,0.0589424681028
0,442,0.298816031684,0.170564643418,1.46419498831,0.0606305221637
0,443,0.29981327109,0.134594930653,1.66486230853,0.0676237227419
0,444,0.298813597389,0.14909385249,1.57556390411,0.066224483068
0,445,0.295741840928,0.160466404995,1.50186176273,0.0611853787096
0,446,0.298619277268,0.130800529885,1.6830263324,0.0714884043647
0,447,0.29854578277,0.149844518871,1.57024060573,0.0657840253562
0,448,0.297400284409,0.154872027701,1.53804947643,0.0640483018732
0,449,0.293015879257,0.139692495542,1.60347541503,0.0714621085063
0,450,0.295261358725,0.142549185991,1.596915478,0.0675251134074
0,451,0.295880643439,0.129785458062,1.67669072129,0.0642189867342
0,452,0.295609996274,0.159199929363,1.50781400456,0.0648637693475
0,453,0.296308058217,0.149411985073,1.5629045843,0.0651157224165
0,454,0.295893070973,0.139740717056,1.61605835458,0.0698645200474
0,455,0.292324754542,0.131076580991,1.65215886652,0.0696938822484
0,456,0.296614832379,0.132316558532,1.66421737041,0.0671716966156
0,457,0.294608886309,0.124797627763,1.70284802658,0.0702568346839
0,458,0.293544094258,0.14494909869,1.5756950673,0.0619706362698
0,459,0.296137061581,0.136413778708,1.63695347932,0.0701629246784
0,460,0.294653512362,0.160986463541,1.49468251673,0.0657354049538
0,461,0.297042950805,0.164274946591,1.48796909991,0.063891616922
0,462,0.29395637223,0.141170871306,1.5990737768,0.0726808505803
0,463,0.295792950349,0.147245332933,1.57266409335,0.0651535599223
0,464,0.298193886275,0.128274342214,1.69716090759,0.0792466618662
0,465,0.2977912453,0.132585358891,1.66798008665,0.0728486772604
0,466,0.296204332629,0.13500974835,1.64576216834,0.0716416680151
0,467,0.295731022417,0.15304033277,1.54070931574,0.0684901030424
0,468,0.294974238939,0.147753707114,1.56627064023,0.0693286212715
0,469,0.294570973145,0.12389945891,1.70857840649,0.0646901112248
0,470,0.298425388439,0.128372727225,1.69761605547,0.064373574125
0,471,0.297341476927,0.131758470349,1.6710595862,0.0623850738997
0,472,0.297633116341,0.127036048002,1.70252917656,0.0589298777272
0,473,0.296866826723,0.124045164984,1.7185329692,0.0576981481848
0,474,0.296990420327,0.130751655948,1.67575179739,0.0529972804425
0,475,0.296746697163,0.135273531026,1.64663371095,0.0518759803678
0,476,0.296221061886,0.135216118197,1.64458315961,0.0510640685848
0,477,0.295432639102,0.129711625124,1.67507373075,0.0438912236673
0,478,0.292793129963,0.139308228886,1.60472526445,0.0373530074915
0,479,0.296350880937,0.101032561607,1.88479811422,0.0510571131118
0,480,0.296181520029,0.131254519358,1.66884097653,0.0440705329847
0,481,0.298353528813,0.131892597793,1.67491300131,0.0476110636464
0,482,0.298495829345,0.136645284763,1.6462928002,0.0555601938088
0,483,0.297040809459,0.13579218666,1.64482498536,0.0514615292213
0,484,0.294824945589,0.140148203938,1.60888934549,0.0599342919068
0,485,0.298774683131,0.111172632434,1.81833760966,0.0715193388197
0,486,0.295247319729,0.1087481365,1.81871017079,0.0696867063703
0,487,0.293919507132,0.129717545325,1.66801178556,0.075376900453
0,488,0.295668562273,0.133935420298,1.64987349045,0.0777700597487
0,489,0.299263855935,0.129073955685,1.69704861544,0.0723831887175
0,490,0.299237737957,0.13046707759,1.68802802843,0.0738476853485
0,491,0.29613108118,0.142241066762,1.60255316181,0.0712224803486
0,492,0.294050943223,0.126448027349,1.68947720936,0.0716171791422
0,493,0.294373310618,0.140731772418,1.60347454073,0.0688281749571
0,494,0.293052686797,0.131357225687,1.65376406299,0.07237744168
0,495,0.290526636185,0.128132343223,1.66229114369,0.074235543494
0,496,0.291647284663,0.135241580255,1.62366187211,0.0655351157969
0,497,0.294686587357,0.137948584813,1.62121843321,0.066577318626
0,498,0.293518628656,0.130325674142,1.66233905902,0.0709446018333
0,499,0.296635858019,0.146957190948,1.57795845815,0.0654950420481
0,500,0.301520876502,0.149846804044,1.5832149847,0.0656593571329
0,501,0.300946828207,0.147736654706,1.59251284483,0.0645037029737
0,502,0.29989831882,0.1635750718,1.50333430323,0.0650103055284
0,503,0.303023126113,0.149004296784,1.59452763582,0.0724183351876
0,504,0.3041332324,0.12905695837,1.72017109339,0.07661874385
0,505,0.304646878807,0.129659481023,1.71869451006,0.0728731238385
0,506,0.30497767367,0.137583001324,1.67031578398,0.0762185203675
0,507,0.30888732834,0.13982568176,1.67466328721,0.0820171221779
0,508,0.306747432723,0.142765666365,1.64720347238,0.0766922592065
0,509,0.300881225755,0.134179154077,1.67236721353,0.0763540185738
0,510,0.301892721426,0.144815133362,1.61336213514,0.0738649582736
0,511,0.302099390121,0.14893852798,1.5908294735,0.0662762094162
0,512,0.30540085572,0.140290304842,1.65583979651,0.0771006573634
0,513,0.300543568695,0.136758738923,1.65496499484,0.079475754949
0,514,0.299589139735,0.132248764985,1.67841857587,0.0737013743724
0,515,0.300819598926,0.152109756342,1.56766826882,0.0674109905789
0,516,0.299343196903,0.150588163852,1.5696088589,0.0717890540881
0,517,0.301349480254,0.152342757318,1.56869231763,0.0668865715529
0,518,0.298838280898,0.132277924819,1.6747489556,0.063948172367
0,519,0.296215874499,0.174684425314,1.43406086099,0.0572687399634
0,520,0.29458041958,0.149307110366,1.55600139663,0.0660422977856
0,521,0.293835717446,0.136364517571,1.62682098086,0.0687149690777
0,522,0.295675292923,0.153100258127,1.5401497248,0.0589946285739
0,523,0.292827437285,0.143035115968,1.58338200001,0.0694228565344
0,524,0.295181622336,0.135996631425,1.6351280958,0.0588950446537
0,525,0.294952291161,0.131554806549,1.66128472786,0.0585849373599
0,526,0.29414743688,0.112924487989,1.78236659581,0.0693273407096
0,527,0.292765290685,0.116338181292,1.75128778265,0.0654994467613
0,528,0.292477420137,0.144582609214,1.57308840103,0.0513950225976
0,529,0.294135437574,0.140543588693,1.60350873004,0.0528857724345
0,530,0.294302783851,0.147224410227,1.5662864436,0.05414068224
0,531,0.299603585586,0.129586351041,1.6953589916,0.0603379154988
0,532,0.300675193422,0.145849099949,1.60201647865,0.0542154502882
0,533,0.299881265067,0.117622571415,1.77709233804,0.0567599989752
0,534,0.301250389356,0.149891996071,1.58177939131,0.0528849668827
0,535,0.300058458166,0.160321852454,1.52068900001,0.0484655053656
0,536,0.301562174857,0.112884752665,1.81967464327,0.0508200857573
0,537,0.305035137731,0.15073479863,1.59369003621,0.0490099630726
0,538,0.302808040265,0.121713068841,1.762924673,0.0523313576634
0,539,0.306884905573,0.127820510195,1.74143632839,0.0532377775006
0,540,0.306683222202,0.110232587843,1.86571473313,0.0604642300332
0,541,0.307654356934,0.111535692461,1.86074900245,0.0634031608862
0,542,0.309551961155,0.111614109736,1.86990703745,0.0692018966736
0,543,0.313529488817,0.135217230032,1.72509567839,0.0752800157725
0,544,0.31821944421,0.128294791112,1.79336191814,0.0805634875101
0,545,0.322789380138,0.126841505594,1.8260511931,0.0809718182859
0,546,0.327889675195,0.127581195187,1.84650951617,0.0801030794652
0,547,0.331873905429,0.159245066273,1.66573949016,0.0742766333931
0,548,0.330513110734,0.158375886251,1.66450107972,0.0829985852262
0,549,0.329468879746,0.116612425005,1.93546877326,0.0941605487543
0,550,0.318919357456,0.11061290609,1.9265713525,0.0927037482397
0,551,0.31523917778,0.106321995852,1.94147367322,0.0924418358001
0,552,0.311485887647,0.113261071274,1.86733318979,0.09065860794
0,553,0.313354919712,0.124840002566,1.7930787896,0.0818107148248
0,554,0.308422076228,0.119794465034,1.80396408161,0.078482764911
0,555,0.303418872565,0.110349309217,1.84808704963,0.0731920492144
0,556,0.305759363161,0.119986951355,1.78940880827,0.0789872405416
0,557,0.304468759888,0.121014053056,1.77587626569,0.0812611511347
0,558,0.304246264353,0.130094626693,1.71397818583,0.078196979473
0,559,0.301387946272,0.112929447184,1.81846776383,0.0711133568899
0,560,0.300553966733,0.117748088539,1.77951754391,0.0735630281761
0,561,0.299838186517,0.132405175379,1.67859514601,0.0676808737181
0,562,0.302764018543,0.133413846108,1.68588606491,0.0677806975102
0,563,0.303373082481,0.104301102355,1.89511119293,0.0735479610277
0,564,0.303826111785,0.1267116578,1.73410696915,0.0712810594675
0,565,0.30424492975,0.121490106603,1.77147919872,0.0749310691337
0,566,0.303837535221,0.0940595072227,1.98430517855,0.0773148480084
0,567,0.304608807683,0.102171905014,1.91894243848,0.0755764378469
0,568,0.299923388421,0.108365491025,1.84536915243,0.0761776709491
0,569,0.300131804693,0.0778194737326,2.12155578894,0.0749801360022
0,570,0.300858851241,0.0868580349245,2.03434491623,0.0755966790879
0,571,0.301317029969,0.0897962232096,2.00919290381,0.0759304605365
0,572,0.301943188192,0.117753378095,1.78633283151,0.0648990955156
0,573,0.29906126878,0.0940557793919,1.95829171616,0.0819329096375
0,574,0.300618832061,0.0965853243822,1.94467495843,0.073440317434
0,575,0.300196122099,0.100551040095,1.90896120551,0.0808398969427
0,576,0.300836781479,0.108216043888,1.85118959363,0.077970249214
0,577,0.298954208986,0.114131273181,1.79748996241,0.0711161982568
0,578,0.29848340273,0.121587510636,1.74280368536,0.0666310917944
0,579,0.29816497237,0.122526058267,1.73491204825,0.0694976208616
0,580,0.297957876761,0.101743795235,1.88742276266,0.07725353057
0,581,0.297280615249,0.116026488044,1.775595164,0.0759127283027
0,582,0.297633387657,0.122351946695,1.73353087927,0.0723728466644
0,583,0.300262364469,0.114358882953,1.8023573549,0.0706485559652
0,584,0.301117004179,0.127935963521,1.71315518414,0.0661903433468
0,585,0.298900154392,0.125723168259,1.7171202433,0.0688359731217
0,586,0.29664244186,0.114825337776,1.78101848033,0.0774038414636
0,587,0.296308641538,0.109544736305,1.81807506743,0.0714761643953
0,588,0.300018864091,0.0939323309558,1.96458272195,0.0756126455135
0,589,0.300626873808,0.0882025456877,2.02025870637,0.0708339951368
0,590,0.301364929593,0.0833834702286,2.07123236283,0.0704765017864
0,591,0.298217308889,0.0968260295615,1.92972647344,0.0633338951606
0,592,0.297714331079,0.13076986917,1.6790039444,0.053726048529
0,593,0.298298428374,0.105124812929,1.86218056811,0.052219760614
0,594,0.301139471636,0.0897499696913,2.00863541539,0.0490016341592
0,595,0.299325273889,0.0905329711719,1.99137169152,0.0432709562669
0,596,0.29614731449,0.134554298026,1.64827867483,0.0437477270189
0,597,0.298031865042,0.0899515534994,1.989570329,0.054278802628
0,598,0.29718996595,0.115219028715,1.78090435327,0.049024154968
0,599,0.301909485063,0.141208684839,1.63449452402,0.0494655361149
0,600,0.299786746702,0.126234486212,1.71797273743,0.0547250692571
0,601,0.29897214252,0.142567046574,1.61333031025,0.0585074110032
0,602,0.297072546105,0.112473242329,1.80019599858,0.0738745680631
0,603,0.296021762284,0.129368495372,1.67999089744,0.0695230969294
0,604,0.298395962036,0.150626125417,1.56528683776,0.0637924385014
0,605,0.298720104634,0.143316370935,1.60786552766,0.0654415449427
0,606,0.295827938426,0.127982025506,1.68793415094,0.0653831685434
0,607,0.296351484929,0.14128403667,1.60908432813,0.0628220670252
0,608,0.296904574707,0.114035318436,1.78799927635,0.0691523146974
0,609,0.299425220284,0.131925707548,1.67968502229,0.0666781018046
0,610,0.29959638239,0.11688694073,1.78089613446,0.0722312505819
0,611,0.296414615155,0.13005265466,1.6774855707,0.0768251898546
0,612,0.302658736957,0.127085262518,1.72605791258,0.0804655827721
0,613,0.303998232825,0.140387136513,1.64885895303,0.0768734902433
0,614,0.300833023909,0.134512259012,1.67008000001,0.0724645205203
0,615,0.300677983532,0.131603353173,1.68755660874,0.0747021771933
0,616,0.300410296888,0.121057054679,1.75576470892,0.0731688024016
0,617,0.29877819004,0.115767302138,1.78483200217,0.0845869044087
0,618,0.29830561169,0.116502286111,1.77726440417,0.081210151364
0,619,0.300069384612,0.129905608554,1.69550281117,0.0733990851262
0,620,0.300509011275,0.120652100603,1.75903151291,0.0766886205394
0,621,0.298442436265,0.133899909569,1.66283405392,0.0752802307822
0,622,0.299025335365,0.156098119021,1.5384600734,0.0726146584919
0,623,0.297206638445,0.130631800757,1.67751277106,0.0771313644561
0,624,0.296097745235,0.124598898963,1.71121047925,0.0763468522474
0,625,0.300448430493,0.123405620791,1.73997080581,0.0779382792156
0,626,0.29871864122,0.125579010524,1.71720649453,0.0759681742387
0,627,0.300793106078,0.135841209984,1.66171186848,0.0711646193089
0,628,0.302434056121,0.139961886708,1.64428317588,0.0752945419946
0,629,0.302060112805,0.164315617747,1.50858082261,0.0710701402451
0,630,0.304775737769,0.137932314306,1.66725055072,0.0705792075221
0,631,0.301969966214,0.149752775655,1.58570699613,0.0664356984963
0,632,0.301693873259,0.147221488103,1.59872256857,0.0635516770382
0,633,0.29999699898,0.131425706148,1.68550044583,0.0680376476105
0,634,0.299707970202,0.145347144099,1.60059385439,0.0658744531583
0,635,0.298537420594,0.134444352636,1.65991505557,0.0672609038196
0,636,0.297193647681,0.142945172223,1.60321417586,0.0668048799256
0,637,0.294750189492,0.154486002092,1.52882315166,0.0583809476586
0,638,0.297427298628,0.158370039664,1.51974522582,0.057634588922
0,639,0.296359011782,0.158583604786,1.51414081364,0.0621464755284
0,640,0.299014422162,0.148481067579,1.57985217312,0.0609435173243
0,641,0.296976539072,0.158453680501,1.51741184687,0.0566572321639
0,642,0.295384529211,0.146848676945,1.57309419234,0.0649420322998
0,643,0.297753659222,0.125426833878,1.71362105828,0.0731199848893
0,644,0.299900909052,0.124114673588,1.73257815763,0.0755167462863
0,645,0.303530544956,0.126483716132,1.734201522,0.0725953138453
0,646,0.304408492388,0.135692303277,1.67932658013,0.0728352175854
0,647,0.301673876246,0.129243575739,1.70731106021,0.0734230109857
0,648,0.300630635405,0.150229184398,1.57719944139,0.0647190195439
0,649,0.303760522382,0.148820773828,1.59881455851,0.0656647472218
0,650,0.305312573115,0.121145399355,1.77910456278,0.0700893953865
0,651,0.303078102097,0.150527272133,1.58625140385,0.0548191556236
0,652,0.301519064144,0.133778176387,1.67781740102,0.0550173693094
0,653,0.299766463581,0.129754513721,1.69504737223,0.0515642810204
0,654,0.299612550999,0.109794796947,1.83290968289,0.0517150035714
0,655,0.301338072647,0.103710104735,1.88921488767,0.0561617824859
0,656,0.305418503808,0.134670894554,1.69038708366,0.0528607973902
0,657,0.30376012127,0.112160266788,1.83616897071,0.058517804348
0,658,0.305912710442,0.106186877976,1.89332125989,0.0622445917651
0,659,0.304328066534,0.134441600976,1.68673733104,0.0527254431252
0,660,0.303784992424,0.130242069717,1.71084476456,0.0591703249457
0,661,0.302946476909,0.133516599554,1.68609188544,0.0653233415905
0,662,0.302393151019,0.175818885398,1.45339566894,0.0602779358672
0,663,0.303113620077,0.135215502565,1.67627826256,0.069524917071
0,664,0.305155835174,0.156316521416,1.56358683794,0.0652169742706
0,665,0.306365512127,0.139934569199,1.66240029714,0.0725237757538
0,666,0.303666539152,0.132183582768,1.69786956202,0.0699070115282
0,667,0.304779428468,0.139184178297,1.65966340023,0.0700467734625
0,668,0.303478484927,0.148555029699,1.59906789935,0.069030383323
0,669,0.302852679734,0.1308165263,1.70275807498,0.0740904916283
0,670,0.30421968172,0.132930319647,1.69573225247,0.0715743372505
0,671,0.307052874379,0.163092575816,1.53585419487,0.0652471750101
0,672,0.308017141606,0.14378129423,1.6469617719,0.0652594926935
0,673,0.305359507673,0.142968076614,1.63971214055,0.0706293247668
0,674,0.306951342106,0.15856020383,1.55928700218,0.0668042304972
0,675,0.303625921234,0.150576243282,1.58838177275,0.0692484407858
0,676,0.301273302397,0.14635667867,1.60177432177,0.061987386445
