row,pixel,A,B,R,v
0,424,0.297497655667,0.146986399454,1.58157042351,0.0572437753061
0,425,0.297008235171,0.128680141088,1.68898947946,0.0600078193416
0,426,0.299662880125,0.132409914536,1.67775081289,0.0613363602445
0,427,0.296590924922,0.132840567105,1.66085503581,0.0580066729204
0,428,0.298972953752,0.117726623397,1.77189519332,0.0565533262192
0,429,0.300178860282,0.112286428139,1.81713849943,0.0570445935803
0,430,0.30184080326,0.10770224682,1.86031182796,0.0611853902341
0,431,0.302922737176,0.132276915149,1.69379203223,0.0511238091191
0,432,0.301456791218,0.113728751614,1.81293237719,0.0524413538215
0,433,0.305796884362,0.126758365816,1.74325883021,0.0475539239465
0,434,0.304479098816,0.131802828138,1.70411080845,0.0442419081637
0,435,0.307038945988,0.137688770463,1.67919365693,0.0482179658013
0,436,0.30817639201,0.113233097409,1.85059749619,0.0478029110628
0,437,0.305186038984,0.113489662133,1.83348643025,0.0433421679354
0,438,0.309922834296,0.0891414379916,2.06374003419,0.0443787862467
0,439,0.309179668804,0.101423941436,1.94955045174,0.045622725757
0,440,0.312325258241,0.107452996132,1.91688780218,0.0522851455002
0,441,0.313584820269,0.122029287153,1.81384900672,0.0583260984073
0,442,0.313181383878,0.112161672242,1.8844662261,0.0690808891246
0,443,0.319214709793,0.122938641049,1.83561241262,0.0683568013844
0,444,0.325294941717,0.133370985186,1.79392646463,0.0800802852852
0,445,0.328300392202,0.136362870769,1.78882097767,0.079424836963
0,446,0.338016310004,0.15609185349,1.7123418447,0.0826330460822
0,447,0.337357265647,0.131627608566,1.86614637498,0.0907228143365
0,448,0.339127193542,0.147376711583,1.770666404,0.0866488365345
0,449,0.335792890353,0.162751132649,1.66370238305,0.081039305425
0,450,0.328721040939,0.15618025569,1.66891509007,0.0800269467958
0,451,0.323233606855,0.132465734677,1.78985931744,0.0832188919008
0,452,0.320452202353,0.147987196134,1.67890363497,0.0842751927239
0,453,0.316125940316,0.152699945455,1.63186575161,0.0791725611491
0,454,0.316343343517,0.146494640494,1.66888623348,0.0771517075419
0,455,0.310512014944,0.115176862706,1.84799144743,0.0786542266358
0,456,0.309645264337,0.12440006484,1.77787502703,0.0819365380461
0,457,0.311633689963,0.130908435021,1.74389771258,0.0778242352951
0,458,0.308017295945,0.133478383963,1.71010263036,0.0780301468526
0,459,0.306454374251,0.125338849558,1.75594681838,0.0760601575363
0,460,0.307234004381,0.124729835507,1.76385457005,0.0768783532089
0,461,0.308852173515,0.128740939697,1.74480054926,0.0783415933192
0,462,0.31112404308,0.123364419182,1.79228999358,0.069108886389
0,463,0.309839317896,0.127022584901,1.76102059346,0.0721084282572
0,464,0.31080628724,0.134112838399,1.71923566875,0.0700306995894
0,465,0.31288472627,0.131941311413,1.74314694096,0.0767874241241
0,466,0.313003839506,0.136982310196,1.71143808156,0.0703894886162
0,467,0.311069167073,0.135796851833,1.70979435892,0.0718036951809
0,468,0.307003570862,0.120961558135,1.78871184602,0.0720727306845
0,469,0.306667997758,0.140232689581,1.66198775264,0.0673558337479
0,470,0.30938567969,0.131410575417,1.72987250787,0.0734737546114
0,471,0.306008615567,0.121491064475,1.78011971808,0.0741155411249
0,472,0.305910442449,0.115894951744,1.81945006624,0.0760405781279
0,473,0.308113297402,0.116448254404,1.82649342685,0.0729287362374
0,474,0.308684923749,0.136091416691,1.69675891713,0.0693379270972
0,475,0.305654066403,0.119171502411,1.79464208257,0.0769200514529
0,476,0.303443402476,0.140439218485,1.64602218324,0.0727602892034
0,477,0.305317554417,0.160872554611,1.54006943297,0.0676148499052
0,478,0.304735897052,0.139271831788,1.65893410103,0.0717962616643
0,479,0.305237984572,0.136513597218,1.67809240509,0.0696004678333
0,480,0.306199484857,0.11457956431,1.83054667293,0.0743220375211
0,481,0.303028515386,0.117004202119,1.79704703171,0.0772102132583
0,482,0.304632256737,0.136848701039,1.67322544624,0.0674707276796
0,483,0.304292806386,0.133048632078,1.69532705738,0.062211704482
0,484,0.30731479707,0.161145595704,1.5471428344,0.0602489365981
0,485,0.306958273572,0.144409449569,1.63846859522,0.0641656695985
0,486,0.30739641386,0.135056460107,1.69721373251,0.06778581819
0,487,0.307657075315,0.124258473495,1.76912568981,0.069021167616
0,488,0.307471112951,0.151954974564,1.5976024585,0.0648956857321
0,489,0.307457804125,0.133006657405,1.71046828385,0.0641970207901
0,490,0.306432757192,0.13806355153,1.67408967951,0.058804565699
0,491,0.305975187147,0.160933380948,1.54254830187,0.0515573115579
0,492,0.305294901151,0.14617537457,1.62072088375,0.0515850460926
0,493,0.307385349767,0.126780698313,1.75076593014,0.0521539571978
0,494,0.30931993546,0.164961372731,1.53577293442,0.0411704585933
0,495,0.305459760853,0.126064160077,1.74626805825,0.0444131429944
0,496,0.304942600365,0.162207633418,1.53151692796,0.0343097026539
0,497,0.307930908649,0.101299223922,1.94389651975,0.0525644515508
0,498,0.3049967603,0.0845350510775,2.08057639804,0.0505498568589
0,499,0.303231677475,0.112056912016,1.83426225692,0.051172020937
0,500,0.307112352168,0.135970375662,1.69017185981,0.044264134806
0,501,0.304368255123,0.135939494797,1.67760988322,0.0502559707192
0,502,0.301408386126,0.131152718211,1.6938307282,0.0549941382705
0,503,0.304208891856,0.129571808981,1.7171850465,0.0678991107605
0,504,0.306605589962,0.186206388458,1.42184862409,0.0559898356641
0,505,0.307974143149,0.183206152032,1.44101757468,0.0514087311805
0,506,0.309132963553,0.13817565312,1.68590875633,0.0692006576926
0,507,0.303609244436,0.132373703068,1.69639504069,0.0730993628784
0,508,0.30619436903,0.133305291486,1.70262226315,0.068972963841
0,509,0.305483068334,0.143976293887,1.63434562887,0.0672689271819
0,510,0.306531878159,0.170290792948,1.49712243742,0.0630001601723
0,511,0.306482737826,0.132014126103,1.71220774901,0.0760175553337
0,512,0.309149867498,0.142964303163,1.65696573066,0.0721661459041
0,513,0.307260720993,0.142749662896,1.64963225526,0.0776077285188
0,514,0.309371235444,0.149440045253,1.6202168685,0.0738475973262
0,515,0.305311156336,0.126412485397,1.74322612168,0.0811964764323
0,516,0.3062686336,0.128417233117,1.73454186487,0.0749730566592
0,517,0.306053888002,0.147744298452,1.61510283882,0.0694253465236
0,518,0.306426089115,0.13344370957,1.70283379763,0.0748458110696
0,519,0.307127857681,0.139788540828,1.66678456809,0.0743413192185
0,520,0.30644316396,0.134023158172,1.69925055294,0.0760080148523
0,521,0.309137874376,0.163586646273,1.54213115437,0.0663489980741
0,522,0.310503804491,0.15943989652,1.56989776149,0.0771376582505
0,523,0.308267695522,0.1556021351,1.58096016442,0.0732484434388
0,524,0.311041813671,0.16841388637,1.52533663493,0.0661655971594
0,525,0.311569414963,0.158525574973,1.57944174942,0.0694077790374
0,526,0.309775294964,0.12741318871,1.7580900929,0.07993011742
0,527,0.311718306707,0.13546513938,1.71495024231,0.0751602038698
0,528,0.307807899902,0.139047709465,1.6744230479,0.0760211460665
0,529,0.309352069183,0.132669569158,1.72158549596,0.0748460027336
0,530,0.31129122547,0.165583665321,1.54090661422,0.0667492820904
0,531,0.313024925764,0.185982346402,1.44825089226,0.0579406631133
0,532,0.308094651344,0.144807823506,1.64127121909,0.0691451691267
0,533,0.305898331393,0.172012706084,1.48601371309,0.0595226559656
0,534,0.305790232846,0.160150122358,1.5458787851,0.0649193986965
0,535,0.30507364236,0.154448703841,1.5733574607,0.0661067282799
0,536,0.304213502103,0.160002525973,1.53993813928,0.0632183396763
0,537,0.30389773525,0.160011986068,1.53854579213,0.0624318499688
0,538,0.304073765368,0.171168311082,1.48267974299,0.0611368303083
0,539,0.299017007103,0.155740383994,1.54032505916,0.064471140951
0,540,0.304244071654,0.161882378904,1.53025208647,0.0596696496437
0,541,0.301513268514,0.148969201611,1.58808088916,0.0645094151044
0,542,0.303698958235,0.155263667949,1.56297882277,0.0604102828416
0,543,0.306808516988,0.169193588467,1.50373629667,0.0632048858534
0,544,0.306124126593,0.140557915711,1.65753869967,0.0656342878412
0,545,0.311257919951,0.172443795538,1.50598375456,0.0643393084097
0,546,0.310748486938,0.164330037343,1.54510832764,0.0666227663135
0,547,0.312560537416,0.161925352007,1.56550901679,0.0630577239692
0,548,0.314549302138,0.148850297311,1.64688776933,0.0615579067201
0,549,0.313339758957,0.131723953104,1.74675065026,0.0665991273973
0,550,0.307307952171,0.135526033255,1.69385810204,0.0567771847611
0,551,0.306490561936,0.112185019548,1.84987689825,0.0634037050454
0,552,0.308363793396,0.129307053042,1.73872404214,0.049904031819
0,553,0.306471633923,0.0980862287126,1.96334284825,0.0538235556117
0,554,0.306078302478,0.105186434288,1.90218236396,0.0416094696829
0,555,0.304341524073,0.133665823434,1.69166473884,0.0428675555314
0,556,0.304435788266,0.142965287445,1.63555154613,0.0417003927733
0,557,0.310463161289,0.0937838662973,2.02340994839,0.0501050204614
0,558,0.308708538519,0.1320257596,1.72267408227,0.0497681275889
0,559,0.311896750549,0.114644196995,1.85902785378,0.060643228964
0,560,0.30851707011,0.134310666273,1.70717443597,0.0570362664441
0,561,0.309204016354,0.138110440409,1.68664103966,0.0598932503357
0,562,0.308731114811,0.184986006161,1.43580130061,0.051562108718
0,563,0.307936845948,0.126456529675,1.75560396057,0.0691545148805
0,564,0.307256104618,0.146626775358,1.62690256167,0.0654557442172
0,565,0.306232151856,0.135545597834,1.68871662634,0.0684140173827
0,566,0.305662795843,0.12093489913,1.78229262911,0.067703154867
0,567,0.308014551869,0.138446755977,1.67905537288,0.065414388825
0,568,0.308345662356,0.138994010309,1.67723559046,0.0685459116047
0,569,0.307388606881,0.134543623821,1.70040225954,0.0697006325171
0,570,0.310200655655,0.141025332584,1.67343497676,0.0705451516867
0,571,0.311788990826,0.123960436141,1.79143773489,0.0662987578941
0,572,0.312035095955,0.148870350263,1.63542392614,0.0610140334388
0,573,0.310498594371,0.136213728,1.70448971251,0.0660663080782
0,574,0.309680170576,0.129790147585,1.74186134426,0.0659369726266
0,575,0.308428103135,0.11500751726,1.8386630548,0.071998904577
0,576,0.308607068607,0.145145547687,1.64160970748,0.0667560780817
0,577,0.309546895681,0.1404202107,1.67409123188,0.0622974584658
0,578,0.307838210262,0.153049719059,1.59312751444,0.0607427820133
0,579,0.307860831877,0.142896905728,1.65148931006,0.0619944862671
0,580,0.30630685541,0.175359749561,1.47140209505,0.0569130669961
0,581,0.307192344498,0.144462634246,1.63921478562,0.0595672856954
0,582,0.308752680819,0.123232164844,1.78153419027,0.0672565296166
0,583,0.312319514856,0.129917316922,1.75372262817,0.065968018451
0,584,0.309506009084,0.13668482117,1.69689230744,0.0596670262188
0,585,0.311708873412,0.192271643659,1.41448608529,0.0537118935869
0,586,0.312254371035,0.176772850186,1.48881727017,0.0560598197273
0,587,0.30996473011,0.150289148913,1.61803075258,0.0572248884432
0,588,0.316254694596,0.175179366732,1.51314601136,0.0556777464673
0,589,0.312950564359,0.155283316046,1.60324342334,0.0599150681128
0,590,0.310981239012,0.137310388569,1.6998910356,0.0668446867529
0,591,0.311678347945,0.170736569816,1.51626210888,0.0573933734283
0,592,0.312133492625,0.181234487229,1.46691393865,0.0536965528273
0,593,0.306563760798,0.156847336078,1.56680714003,0.0604216558305
0,594,0.309268877658,0.155183898309,1.58762182371,0.055129063141
0,595,0.309968506869,0.117125556869,1.83090328799,0.065236994978
0,596,0.307400451936,0.162713975536,1.53929742966,0.0605561266395
0,597,0.307948727819,0.157399112869,1.5698217674,0.0568918897702
0,598,0.304252641214,0.125443027899,1.74460799386,0.0607042498949
0,599,0.309042392942,0.135616151447,1.70141040836,0.0628148337902
0,600,0.309178450462,0.136662691599,1.69549952172,0.0677661111471
0,601,0.309482319101,0.147676438765,1.63083479108,0.061928336025
0,602,0.309304691192,0.135836242094,1.70125860776,0.0576424212891
0,603,0.310063011735,0.135849103696,1.70473533849,0.0685620986593
0,604,0.308475354426,0.144058737766,1.64740430752,0.0632406981563
0,605,0.307633803956,0.148117680316,1.62001615002,0.0623748492306
0,606,0.30599693752,0.145820033342,1.62591984737,0.0608429717034
0,607,0.310510745375,0.140036871435,1.68087876459,0.0579336526215
0,608,0.310360618203,0.147683161268,1.63474598074,0.0528560963702
0,609,0.310405210285,0.132814313267,1.72565472782,0.0516906895207
0,610,0.307601260346,0.11783984831,1.813840351,0.0463586966555
0,611,0.31221208771,0.158734817655,1.58110443939,0.0368602660234
0,612,0.311118273134,0.148523615426,1.63329948465,0.0362610835467
0,613,0.312652966085,0.128304846844,1.76607408087,0.032907609273
0,614,0.311442259082,0.123598724983,1.79223402565,0.0409034555511
0,615,0.313364450966,0.103211491063,1.957081881,0.0482160215886
0,616,0.31117742136,0.115587333053,1.84833271544,0.0441939526837
0,617,0.312137143215,0.150175320944,1.62838727203,0.0476324642958
0,618,0.311963704507,0.124725324481,1.78701843975,0.0602301949397
0,619,0.315735920492,0.116639305479,1.86379028059,0.0669842940504
0,620,0.314914040678,0.147369276759,1.65719376397,0.0637958208616
0,621,0.318105304365,0.145444112319,1.68326274655,0.0657430260133
0,622,0.316078202969,0.142528240047,1.69150310814,0.0720292674985
0,623,0.315959567642,0.147907702994,1.65879591841,0.0721744265256
0,624,0.31581749412,0.146573587993,1.66600991322,0.0723327030016
0,625,0.314824750358,0.176765677886,1.49941298403,0.0650755127425
0,626,0.317721224605,0.146383167322,1.67587616913,0.0698406683338
0,627,0.31545961549,0.131773830899,1.75663084263,0.0793045145991
0,628,0.314899015701,0.148466501463,1.65070576963,0.0696504717981
0,629,0.316511966441,0.160134935172,1.59227022132,0.0656871861708
0,630,0.319711406501,0.154293313951,1.63890200712,0.0724179617779
0,631,0.318192621768,0.152251651648,1.64371953113,0.0704649520006
0,632,0.318681919765,0.179430325181,1.50229600309,0.0625402607372
0,633,0.315808020297,0.17284972093,1.52290567418,0.0624779055063
0,634,0.318522828659,0.169039975936,1.55378065023,0.0608190958562
0,635,0.318373928541,0.172193808348,1.53699477065,0.0579751316472
0,636,0.31638793868,0.180653018741,1.48696357688,0.0594867929221
0,637,0.314592455439,0.181359371711,1.4762717619,0.0610483393284
0,638,0.320205277107,0.198465223749,1.42004858865,0.0616896849901
0,639,0.319462557761,0.174650744221,1.52917693433,0.0646898157951
0,640,0.318164657118,0.162413671245,1.58717299242,0.0603782693726
0,641,0.317989316136,0.174151237484,1.52550753185,0.0591356167028
0,642,0.316815282425,0.169781256862,1.54270773512,0.0583680545312
0,643,0.318213777374,0.163146828871,1.58345347984,0.0528272178641
0,644,0.315355148217,0.210692408004,1.34946331302,0.0504021643238
0,645,0.312498535236,0.193785955303,1.41081829244,0.052642355333
0,646,0.314010152284,0.193346347927,1.41865634504,0.0502686651828
0,647,0.314056760234,0.219904437743,1.30770707606,0.0459499831748
0,648,0.31407895587,0.194160638851,1.41529577663,0.0479775273569
0,649,0.316826617467,0.203819998639,1.38378040728,0.053074413494
0,650,0.318824835461,0.148453393941,1.6686744831,0.0639253865853
0,651,0.317646137583,0.155435327039,1.62321021166,0.0618854564791
0,652,0.32066908925,0.151354897692,1.66011803869,0.0660955590145
0,653,0.321313381487,0.155115122503,1.64143815457,0.0680644336811
0,654,0.321607606623,0.148535738839,1.68096868067,0.0718299948654
0,655,0.320385996798,0.166708458461,1.57394435717,0.0708244817296
0,656,0.318378770941,0.184647200187,1.47600556789,0.0610174214813
0,657,0.319918901026,0.164390073672,1.58421741212,0.0614650011435
0,658,0.318373171039,0.163382336525,1.58288596722,0.066028466294
0,659,0.319347319347,0.160000145315,1.60544817991,0.0704026333039
0,660,0.317783470406,0.124740236717,1.81572660123,0.0816486453616
0,661,0.313910545753,0.135678483806,1.72396502373,0.0695526740937
0,662,0.317780341106,0.169632300488,1.54756632662,0.0653833069794
0,663,0.316575903863,0.134778877881,1.74242157896,0.0691135499634
0,664,0.316338538131,0.153433112071,1.62865726059,0.0721128823175
0,665,0.317103007636,0.146970104944,1.66955011784,0.0678326839307
0,666,0.314523895742,0.144524623985,1.67226883529,0.0636483202242
0,667,0.310861366147,0.158239733646,1.57791090508,0.0570302442238
0,668,0.310318133774,0.142081339371,1.6676011194,0.0584594143648
0,669,0.309604018468,0.125337612615,1.77126915277,0.0566058615848
0,670,0.311866657612,0.125603155407,1.78052205025,0.0626856950183
0,671,0.313497424326,0.156215097336,1.60049896083,0.0464643374055
0,672,0.310883049509,0.125749340496,1.77471233103,0.0531233228614
0,673,0.310393751353,0.106812069279,1.91183717233,0.0558432003059
0,674,0.310572094347,0.0811208620481,2.14806368983,0.0614431869502
0,675,0.312821218796,0.0916710765774,2.0561915247,0.0615811958578
0,676,0.315029535673,0.10709380823,1.93409369086,0.0558860189025
0,677,0.315628966841,0.122541560833,1.82043621402,0.0613921820729
