row,pixel,A,B,R,v
0,424,0.310240747863,0.565760536945,0.486655092755,0.0116622676817
0,425,0.308527161635,0.261251763247,1.14143967212,0.0253157083588
0,426,0.308527047872,0.302758833958,1.01604917034,0.0234880389224
0,427,0.310816185149,0.198445310977,1.38396882055,0.0374665331852
0,428,0.308454250077,0.257373748793,1.15392538721,0.0284539945786
0,429,0.307935566132,0.23062113491,1.24545629066,0.0312093215425
0,430,0.310196825397,0.212530433488,1.32302967274,0.0333468426723
0,431,0.308505042211,0.219074845375,1.29108824935,0.0358343561002
0,432,0.308545478363,0.17441257506,1.48511983529,0.0442034693105
0,433,0.305396133459,0.203611971061,1.34177395286,0.0391874173007
0,434,0.310184652002,0.204180826595,1.3572238411,0.0435001478594
0,435,0.311776679267,0.175332824204,1.49387978123,0.0485301349649
0,436,0.307203304317,0.150825735437,1.60274294126,0.0512798053599
0,437,0.312465493134,0.152517663791,1.61655421868,0.0536292668801
0,438,0.307963613758,0.14836914058,1.62004977223,0.0551144969568
0,439,0.308123267235,0.13483298192,1.70202532882,0.0607764247675
0,440,0.306838294449,0.142115224523,1.65148154892,0.058792565374
0,441,0.306918836599,0.14836883934,1.61539051136,0.0554125153417
0,442,0.305252045749,0.173055616425,1.47827105781,0.0540737837359
0,443,0.307135196599,0.143851608739,1.64254705754,0.0609079992259
0,444,0.307662045116,0.143115497509,1.64928760739,0.064508252912
0,445,0.30962456563,0.150574317407,1.61489843088,0.0690457259896
0,446,0.306953665349,0.13642855039,1.68658393499,0.0681728546549
0,447,0.304529791447,0.155504408719,1.56526707076,0.0640534306184
0,448,0.306249048309,0.160538147269,1.54579240848,0.0683172061063
0,449,0.312810113748,0.157405056729,1.59094660518,0.0639188733162
0,450,0.307693281433,0.124302175392,1.76900397846,0.0684873882932
0,451,0.306818753142,0.147281985941,1.62116746536,0.0619444428415
0,452,0.306326551399,0.147680553615,1.6166832595,0.063806286282
0,453,0.305413641371,0.148199684484,1.60965656936,0.0623419954522
0,454,0.305123658423,0.142917518093,1.6389427892,0.0677900149488
0,455,0.305067980494,0.136674299542,1.67631398206,0.0657240550792
0,456,0.305325854027,0.14297116544,1.63954159822,0.0665476875898
0,457,0.306068257009,0.120378112201,1.78818587743,0.0727315315795
0,458,0.30287507442,0.149365594916,1.59184765465,0.0652696975454
0,459,0.301820546164,0.140737187862,1.63688451298,0.063414911811
0,460,0.302993427592,0.146569815095,1.60819295221,0.0670152982639
0,461,0.304492237941,0.153207588218,1.57761854753,0.0641557280023
0,462,0.306196270929,0.148550618407,1.61113885288,0.067639425848
0,463,0.306540102195,0.128712542448,1.73389894213,0.0639943353216
0,464,0.307931351084,0.137371299402,1.68529093738,0.0669046736785
0,465,0.311286322257,0.145090916488,1.65409170468,0.062400824565
0,466,0.307090435684,0.137847584884,1.67845574143,0.0647674328992
0,467,0.305182994648,0.134495176972,1.69038849833,0.0610613791768
0,468,0.303649833569,0.128288059234,1.72288896562,0.0573838606515
0,469,0.306068153145,0.119589165396,1.79373922352,0.0585613748515
0,470,0.30781640612,0.134339226135,1.70369967745,0.0508192079482
0,471,0.307857826474,0.124766941456,1.76663895714,0.0501054540488
0,472,0.303716224968,0.164450956195,1.51481181196,0.0450438362974
0,473,0.305935838492,0.101488437366,1.93165254553,0.0562363361517
0,474,0.30509184428,0.131840294267,1.70675729258,0.0422900389901
0,475,0.300802838654,0.11409928721,1.80694732171,0.0434823803494
0,476,0.30383377418,0.119147569267,1.78581211629,0.037475072556
0,477,0.303240914073,0.0878798129697,2.03798920614,0.0352021103701
0,478,0.302590572017,0.087272211159,2.04013295108,0.0373076961271
0,479,0.305411984181,0.0856731112275,2.07168823934,0.0405517098381
0,480,0.304845695548,0.105249978267,1.89521265385,0.0385733754055
0,481,0.306202652413,0.0931214829732,2.00577444518,0.052454085127
0,482,0.307589522568,0.090123550748,2.04121798599,0.0455336474202
0,483,0.307630133724,0.0830806570195,2.11047073423,0.0518807930003
0,484,0.304295554978,0.100177600103,1.9338511399,0.0605288842786
0,485,0.306050285551,0.0971425720522,1.96922637465,0.0627690184933
0,486,0.303842274657,0.109423828936,1.85732047337,0.065446248639
0,487,0.303479909799,0.127271618216,1.72875111732,0.0668289517106
0,488,0.301187131394,0.131361452467,1.69146901035,0.0674963592864
0,489,0.300610727391,0.124791187944,1.73146327279,0.0679942715349
0,490,0.303650866697,0.132035986096,1.69873340721,0.0643650140951
0,491,0.30504416848,0.134441262867,1.69007839875,0.0708222665919
0,492,0.303297800413,0.151372462465,1.58252167248,0.062474772863
0,493,0.305372082783,0.132390117447,1.70456993327,0.0659835445841
0,494,0.302266779605,0.117970209442,1.78639440744,0.0768131306336
0,495,0.299392798125,0.132727152469,1.67451214704,0.0696405992053
0,496,0.301722342487,0.140044696919,1.64055647242,0.0651131555421
0,497,0.305346631785,0.136264324746,1.6801364428,0.0556649418365
0,498,0.30487789447,0.107534146895,1.87730625443,0.0685085692556
0,499,0.303748362068,0.106938787787,1.87611769108,0.0748890400914
0,500,0.307617629927,0.102631466752,1.9311350295,0.0763603291135
0,501,0.308907845057,0.131093920008,1.72965014164,0.0646064772247
0,502,0.310976768666,0.149699459425,1.62591209643,0.0643047657292
0,503,0.309491661497,0.129177615281,1.74499049623,0.0677524299473
0,504,0.31182764708,0.120414261001,1.81653552445,0.0759896146126
0,505,0.312768948916,0.120370727073,1.82155737074,0.077822046234
0,506,0.316051718701,0.124236169467,1.81062811734,0.0782728143663
0,507,0.313484274091,0.140933360545,1.68918779827,0.0687022916767
0,508,0.31434102003,0.129905261661,1.76357963399,0.0693594585468
0,509,0.312697137416,0.123410927157,1.79974135208,0.0706379056875
0,510,0.311297029981,0.11336548675,1.86557312757,0.0772524707475
0,511,0.309711160157,0.133392779457,1.71865133001,0.0728283725826
0,512,0.30729540109,0.126594333478,1.75157839661,0.0667366220706
0,513,0.304951185954,0.111705270291,1.84564231956,0.08000053098
0,514,0.305960417047,0.113993792547,1.83366725005,0.0731397598622
0,515,0.304398239132,0.127087323943,1.73436090552,0.0713392500066
0,516,0.302560598196,0.126484745225,1.72955170361,0.06940732825
0,517,0.302683267426,0.123672279033,1.74895447332,0.0700790175662
0,518,0.302355485043,0.116441767909,1.79773494086,0.0692086544254
0,519,0.299018293361,0.117840599596,1.7713162042,0.0673266341173
0,520,0.302677195686,0.118177460616,1.78695389972,0.0674283984035
0,521,0.301030357246,0.11999224298,1.76613925793,0.0687625784168
0,522,0.301681484469,0.136052409697,1.66450480428,0.0555355511019
0,523,0.300656293877,0.13292713669,1.67912718812,0.060344122769
0,524,0.304605357545,0.135667946533,1.68039090905,0.0559749060957
0,525,0.302709598015,0.149822228909,1.58856522713,0.054473931012
0,526,0.300081345247,0.128574577135,1.7041150584,0.0607102223162
0,527,0.299180248942,0.128922416064,1.69762917157,0.0517791270796
0,528,0.303227580562,0.126505354866,1.73260683411,0.0502057270241
0,529,0.301605414852,0.115733813038,1.79909747331,0.0493090238623
0,530,0.30367115746,0.116072892084,1.80694667651,0.0442517643081
0,531,0.305182083201,0.145428448997,1.62453254905,0.0417308360907
0,532,0.307312953893,0.150029300126,1.60771498124,0.0413642026205
0,533,0.306959301611,0.0932063863192,2.00919428593,0.0468493851146
0,534,0.308603333051,0.139491267164,1.67538975006,0.0369039151049
0,535,0.310588913413,0.146690405996,1.64154238817,0.0433370555115
0,536,0.309031000886,0.0998675762384,1.96192060622,0.0455967927013
0,537,0.312952651308,0.105302187529,1.93760398466,0.0418227952576
0,538,0.311042002436,0.108275690145,1.90359874281,0.037598409832
0,539,0.310926771359,0.11746037088,1.83329755287,0.0430056396567
0,540,0.311853996532,0.2054424676,1.3581890366,0.0357977092424
0,541,0.315725561627,0.132697427646,1.75185653446,0.0579061941623
0,542,0.319421490693,0.13000086345,1.7877111416,0.0679965825404
0,543,0.320586479341,0.117226397239,1.8843549059,0.0716260678683
0,544,0.326755887875,0.151129739215,1.68935700926,0.0709721654323
0,545,0.328639539736,0.175850264847,1.56194479854,0.0679143806038
0,546,0.338732788146,0.160644517881,1.68913392433,0.0870951022763
0,547,0.34287161982,0.151052145447,1.7658180132,0.0876615468238
0,548,0.338824403548,0.165499934783,1.6620427537,0.0837082840335
0,549,0.338821987384,0.144947593898,1.78454953701,0.0906384035245
0,550,0.3317433041,0.176121545141,1.57385417732,0.0803524389931
0,551,0.322891137137,0.147797119776,1.6913013292,0.092761753858
0,552,0.324801294401,0.165630799682,1.59886831153,0.0852345583642
0,553,0.321081718727,0.134971437606,1.7628406764,0.0884757335341
0,554,0.316679828433,0.141067636347,1.70325862744,0.0868594192851
0,555,0.314670508545,0.156537739193,1.60388456333,0.084631516152
0,556,0.312316899312,0.177668872049,1.48472882917,0.0764235925291
0,557,0.313607434082,0.162580542314,1.56654099969,0.0785046210933
0,558,0.309090909091,0.147770580584,1.62853421946,0.0746567192554
0,559,0.308087273039,0.164081462364,1.53510697823,0.0733021880956
0,560,0.309637384733,0.179185047182,1.46656821611,0.0743854115558
0,561,0.30617432651,0.152632587678,1.5881383992,0.0754059801569
0,562,0.311927444555,0.177828769512,1.48236642813,0.064862675153
0,563,0.309776058746,0.164835778217,1.53835388482,0.0677397465083
0,564,0.312041121011,0.150810787967,1.62433136782,0.070648523707
0,565,0.309047540831,0.149487609779,1.61850144619,0.075400787617
0,566,0.309487394543,0.142696615008,1.66010533,0.0726294200577
0,567,0.31134454075,0.165124504262,1.54351253128,0.067135077872
0,568,0.310514886165,0.181262973961,1.46025838771,0.0660626087339
0,569,0.307168599515,0.140863518984,1.66048180368,0.0765930691059
0,570,0.30902203378,0.152724375388,1.60014657869,0.0712762666226
0,571,0.307775224227,0.171335418393,1.49707549181,0.0656202693819
0,572,0.307069704857,0.153833782642,1.58542686545,0.0724613116098
0,573,0.306793457483,0.124389776519,1.76402303787,0.0776426844484
0,574,0.308426108817,0.159294937721,1.56171047797,0.0756871163674
0,575,0.308346106577,0.155320434298,1.58284206302,0.0720772149484
0,576,0.308020115376,0.158727922719,1.56299172528,0.0720602826491
0,577,0.309683883227,0.142807892129,1.66033918717,0.0768467586759
0,578,0.307822680355,0.159991447473,1.55541174464,0.0763261206368
0,579,0.307931376562,0.164382001156,1.53289371853,0.0742055997712
0,580,0.305678287295,0.156552399994,1.56457134403,0.0764795552142
0,581,0.303966742438,0.146441883502,1.61325744464,0.0746291039025
0,582,0.305725568961,0.163523782215,1.52801167474,0.0684313247159
0,583,0.306588334613,0.146803066354,1.62289220751,0.0725047896376
0,584,0.308407573234,0.155131976676,1.58414235893,0.0680125678233
0,585,0.306657963446,0.158378986452,1.55899301043,0.0687180764614
0,586,0.305724149452,0.158132352634,1.55629601795,0.0682596587796
0,587,0.309288855152,0.170532292369,1.5073381363,0.0638561546285
0,588,0.307547418061,0.153991752925,1.58664657784,0.0583062613054
0,589,0.308450388314,0.16624601299,1.52550189714,0.0563777578192
0,590,0.309578559655,0.177874944692,1.47258902838,0.0505297297863
0,591,0.307462625098,0.197638147536,1.3746948119,0.0404867742652
0,592,0.30753586469,0.191511584439,1.40167744962,0.0452915571756
0,593,0.307212456946,0.155319411745,1.57790776416,0.0482119449885
0,594,0.306469705578,0.142410263904,1.64804944001,0.0492602338617
0,595,0.308319282564,0.178233399822,1.46577674211,0.0405750528351
0,596,0.3070989564,0.139020024074,1.67132132008,0.0450265988563
0,597,0.311999272941,0.13301154673,1.73196967514,0.0433331670959
0,598,0.309112845297,0.153785529023,1.5946493864,0.0414925534278
0,599,0.308136661957,0.186695642834,1.42563593298,0.0422605245626
0,600,0.311862867015,0.185130463358,1.44756821653,0.0445202510811
0,601,0.310254627558,0.185936989691,1.43745910653,0.0510784999278
0,602,0.308070508702,0.194762774624,1.38944797441,0.0552648235645
0,603,0.303302259656,0.178178231649,1.44587944892,0.0510795108715
0,604,0.308131774645,0.178901142303,1.46184279689,0.0575200658025
0,605,0.305204797632,0.181129730004,1.43965428043,0.0586453456777
0,606,0.307033409549,0.203807997596,1.34703476655,0.0609833164818
0,607,0.306046028919,0.182704233423,1.43569110225,0.0569632198271
0,608,0.307873462698,0.198274958056,1.37352233527,0.0593487023872
0,609,0.307186266525,0.163258032228,1.53556028043,0.0651523040054
0,610,0.308406660923,0.179394409771,1.4606102621,0.0656239913848
0,611,0.308258890372,0.20634400273,1.3410860585,0.0563324496105
0,612,0.308608213369,0.183718742822,1.4411619965,0.0631082060273
0,613,0.312150055991,0.169313081366,1.52542263077,0.0712861505044
0,614,0.310895364661,0.188485177842,1.42834675964,0.0671908999703
0,615,0.309840341835,0.166424309523,1.53044082634,0.0684542695895
0,616,0.311485178013,0.162120356905,1.55985149008,0.0715882163858
0,617,0.309146972422,0.188084555767,1.42329746093,0.063510755745
0,618,0.309143347104,0.145840738848,1.63996741708,0.0708741802645
0,619,0.309216629943,0.155086693049,1.5879271361,0.0737907426741
0,620,0.308671356163,0.182576065106,1.44672056357,0.0695782777163
0,621,0.310577325338,0.151994978134,1.61111070791,0.0739191116693
0,622,0.309516918103,0.154843586427,1.59057913445,0.0723235753705
0,623,0.311186762285,0.177383053776,1.48149734341,0.0663537973977
0,624,0.310471910112,0.207382633449,1.34499532794,0.0633448439731
0,625,0.307175321536,0.165532156237,1.52379396138,0.0703619726164
0,626,0.312789015797,0.15921781706,1.58100187425,0.0741037716264
0,627,0.310477657935,0.164899807343,1.54099729663,0.0717515658268
0,628,0.31163619526,0.154441989123,1.60211560898,0.0685462689924
0,629,0.31163552794,0.170783648289,1.51584696424,0.0691312333024
0,630,0.312066862759,0.165371336318,1.54530131566,0.0710086556059
0,631,0.309599243665,0.166524968305,1.52890902153,0.0693886956869
0,632,0.310938193392,0.158658542866,1.5759820123,0.0663123038379
0,633,0.310717017277,0.170818142182,1.51184623826,0.0608398924225
0,634,0.309932067888,0.174156731838,1.49205773646,0.0670665337262
0,635,0.305520530673,0.177768218491,1.45670821446,0.0634097037067
0,636,0.306427299825,0.166406830482,1.51619715272,0.0652542093145
0,637,0.305620941558,0.1496907117,1.60213303366,0.0669612975502
0,638,0.306350110537,0.156622799364,1.5670947656,0.0650589817935
0,639,0.307828845245,0.136101884181,1.69269420905,0.0718653589031
0,640,0.303675547746,0.174837702269,1.46325209418,0.059693607595
0,641,0.304021885645,0.139813298639,1.6524067476,0.0646682099267
0,642,0.303727268536,0.14835424033,1.60130255076,0.0662322130802
0,643,0.307300382804,0.147369427721,1.6228195218,0.0638878773164
0,644,0.306962602615,0.141745111995,1.65425593612,0.064206846586
0,645,0.307038412844,0.133487291113,1.70543613804,0.066285273632
0,646,0.311840384229,0.133270071227,1.72954620212,0.0618698558287
0,647,0.310900325881,0.149943387814,1.62417634324,0.0538518750559
0,648,0.307891203108,0.139270820365,1.67344666841,0.0492804688247
0,649,0.311023270356,0.113877995205,1.86030549765,0.0570848989868
0,650,0.309242850246,0.117950342033,1.82126778445,0.0548396576421
0,651,0.308604381307,0.14820838036,1.62383593521,0.0447227478582
0,652,0.310281573239,0.104718412278,1.92816230356,0.0488391778307
0,653,0.308588914389,0.0836268013769,2.11048370758,0.0534278726893
0,654,0.308284282119,0.104633027071,1.9182738729,0.0433372018961
0,655,0.307676811181,0.137595993661,1.68272202275,0.0400901158114
0,656,0.309978080757,0.0910178452664,2.04626863316,0.0392168292526
0,657,0.308872604911,0.0670360236082,2.30036132125,0.0512024309316
0,658,0.309465571189,0.0783146747507,2.17154229995,0.0533895118451
0,659,0.310275621201,0.0783140680359,2.17639962549,0.0564990191916
0,660,0.307817167965,0.0867219031203,2.07515407114,0.0557102415713
0,661,0.31201226114,0.0935615429573,2.03409446445,0.059407411149
0,662,0.309931554492,0.0926559511798,2.03077888238,0.0650924648977
0,663,0.306089765715,0.0945720521029,1.99209338619,0.0668475082658
0,664,0.307026458735,0.0967843266846,1.97766597938,0.0659338999127
0,665,0.30768641382,0.11191945808,1.85799933567,0.0644829281436
0,666,0.307933921134,0.109741200065,1.87595430551,0.0653163560266
0,667,0.310161846644,0.130948687312,1.73658273164,0.0626210407281
0,668,0.311839316072,0.107925023754,1.91056475961,0.0717448093208
0,669,0.306097722319,0.127304819745,1.74107310139,0.0688378445401
0,670,0.305716771001,0.115286367924,1.82292045758,0.0691300054902
0,671,0.311920773529,0.14342355129,1.66690389462,0.0650386240138
0,672,0.31011098771,0.110049542923,1.88484580133,0.0658245878525
0,673,0.310320622966,0.120166409283,1.81077563892,0.0664169297707
0,674,0.312285450457,0.13460982129,1.72307106319,0.0681967970523
0,675,0.3094612486,0.127831453179,1.75377557183,0.0644248368785
0,676,0.309597476379,0.122808951259,1.78862008701,0.0578426386691
