row,pixel,A,B,R,v
0,424,0.30099383298,0.150929294067,1.57491307821,0.0554357339908
0,425,0.300977099014,0.146520639761,1.59952962806,0.0604563709873
0,426,0.300479104133,0.102604182927,1.8936460493,0.0601842242978
0,427,0.300339329368,0.148639853887,1.58477043465,0.0482735207418
0,428,0.302227207413,0.134880586838,1.67424810095,0.0497600837172
0,429,0.303172308976,0.13723811278,1.6641092838,0.0492193430128
0,430,0.308618283322,0.129940434886,1.73578782987,0.0503451527977
0,431,0.303940670461,0.141409085579,1.64250641564,0.050592520576
0,432,0.306808079715,0.1496390645,1.60768198868,0.0422002551055
0,433,0.309000117037,0.113365852954,1.85380602722,0.0491867027283
0,434,0.306660770993,0.118333843478,1.80560217641,0.0397462417923
0,435,0.307587471109,0.152068099289,1.59748396007,0.0341633526364
0,436,0.308918594075,0.140453405749,1.67099437899,0.0337397589296
0,437,0.312688380326,0.13291112154,1.7359062426,0.0339033744948
0,438,0.315601757209,0.134410518413,1.74013840538,0.0347256212209
0,439,0.314129082165,0.0771522851498,2.21250592138,0.042695096265
0,440,0.312151107678,0.086817561175,2.09912717109,0.0473999682175
0,441,0.315380070026,0.0758534801451,2.23483843116,0.0560811866458
0,442,0.318389855297,0.129235538428,1.78781718124,0.0615481514656
0,443,0.320375016506,0.13424302199,1.76418231042,0.0618900023658
0,444,0.326883479796,0.136724919016,1.77953010629,0.0668961510806
0,445,0.329403214084,0.168877067578,1.60164606774,0.0717593850629
0,446,0.334442300878,0.146043680777,1.75647355848,0.0762406510869
0,447,0.340314451517,0.146669708934,1.78086872547,0.0824093824195
0,448,0.339195979899,0.150586809995,1.7510686532,0.0736758551361
0,449,0.334524791495,0.155506072193,1.69953902377,0.0788875140009
0,450,0.331408827463,0.141270008991,1.77207331207,0.0759914811549
0,451,0.328635845787,0.139704791668,1.76870496277,0.0827591123233
0,452,0.32343518744,0.148384867348,1.69030775869,0.0801197180455
0,453,0.322869955157,0.12479937726,1.84081150631,0.0795973789104
0,454,0.316002230276,0.12246809949,1.82282443096,0.0797390465005
0,455,0.319403011736,0.136556631048,1.74451332294,0.0773146626992
0,456,0.315896259704,0.127915721686,1.78452638771,0.0725393707667
0,457,0.310053284255,0.115130388881,1.84600295861,0.0816300108256
0,458,0.305717397007,0.136169153039,1.68244641626,0.0749140580401
0,459,0.30955148894,0.114087243809,1.85121502393,0.0703467782617
0,460,0.310788735257,0.130889017816,1.73997312397,0.0651833906313
0,461,0.310202619322,0.126790033875,1.76434911597,0.06884530221
0,462,0.309895010209,0.146582335272,1.63903747348,0.0612978013385
0,463,0.310917564488,0.138385622632,1.69291613001,0.068845000742
0,464,0.312150870587,0.125921210589,1.77974291682,0.0713178268065
0,465,0.308312383424,0.122617043853,1.78362632043,0.0645059376669
0,466,0.31280494678,0.154137497185,1.60897412394,0.0618347143497
0,467,0.311461575817,0.134887560783,1.71740186891,0.0720153119284
0,468,0.309600897073,0.141739427994,1.66636490088,0.069517386813
0,469,0.309032361938,0.137605009518,1.68896557973,0.0660431330089
0,470,0.310003632516,0.143345971665,1.65859106052,0.0601872523438
0,471,0.308713994313,0.125478539022,1.76597453635,0.0633811953531
0,472,0.307503446567,0.0961475620713,1.98586683412,0.0732247588409
0,473,0.307423422286,0.115236598516,1.83189003138,0.080002586785
0,474,0.308782998787,0.15167020183,1.60498708951,0.0660682063937
0,475,0.308261299952,0.151180504039,1.60542892399,0.0723821760491
0,476,0.306121666002,0.140562585629,1.65749937897,0.0731496323888
0,477,0.308411069045,0.136777096184,1.69120627071,0.070075382693
0,478,0.310020222288,0.12395909155,1.78274445407,0.0725706245488
0,479,0.308588564199,0.138478883525,1.68151689508,0.0742061793417
0,480,0.306558442563,0.12454371304,1.76183367026,0.0782649984572
0,481,0.303836895414,0.143855813984,1.62763532368,0.0671345160756
0,482,0.30397264361,0.122691085656,1.76188665228,0.0670620139825
0,483,0.306938289777,0.116146058747,1.82278481578,0.0766055990705
0,484,0.30928211368,0.125128918584,1.77111903957,0.0692518829929
0,485,0.307224288661,0.134819703311,1.69789494045,0.069981886106
0,486,0.305798836945,0.116653447515,1.81338397604,0.0694415974047
0,487,0.310075549292,0.132060252574,1.72895127448,0.0687132399179
0,488,0.307490742484,0.123686043065,1.77222978424,0.0676649875027
0,489,0.310636525306,0.128160344903,1.75726392952,0.0635665582319
0,490,0.310072895444,0.136266937681,1.70215908296,0.0567668700482
0,491,0.307027465541,0.162522888129,1.53870988392,0.0506291567998
0,492,0.306839418924,0.132211403149,1.71262947618,0.0425526270407
0,493,0.310077214303,0.0850155059695,2.1050902567,0.0511222255612
0,494,0.304365984247,0.16066381147,1.53711955406,0.0349485008653
0,495,0.304532423093,0.128465870499,1.725929745,0.0371646733539
0,496,0.309722985168,0.169602206889,1.51380803297,0.0290112050878
0,497,0.308344894672,0.118233269954,1.81472996551,0.0347242983974
0,498,0.306952544858,0.14121286742,1.65739531842,0.0351344082621
0,499,0.309344876973,0.105852765003,1.91401090673,0.0481507983904
0,500,0.311280301793,0.13561143651,1.7119591383,0.0437026179892
0,501,0.306655016059,0.128420077746,1.73637323117,0.052631779068
0,502,0.312103847878,0.121312536501,1.81153396868,0.0609716700062
0,503,0.309879605067,0.175699932623,1.48431211804,0.0525267874098
0,504,0.309851204017,0.146506092636,1.6392837583,0.0608655880158
0,505,0.307780223502,0.151168202515,1.60337011572,0.0551436888445
0,506,0.306111634938,0.137727018167,1.67466852472,0.0622438236989
0,507,0.305414815704,0.15167130795,1.59013944301,0.0636410722191
0,508,0.306463017961,0.145972027501,1.62713139286,0.0639121980459
0,509,0.308275104652,0.163748317753,1.53762919342,0.0642320283775
0,510,0.308547308034,0.153953509669,1.5912375839,0.0708432234579
0,511,0.311480991709,0.142334275416,1.67142368044,0.0718440643484
0,512,0.313135168239,0.129825991922,1.75826758743,0.0647924146805
0,513,0.311552787054,0.151578702829,1.61779467313,0.0730181223996
0,514,0.311935991605,0.170558216502,1.51823474077,0.0685966711567
0,515,0.311301493254,0.133899361476,1.72294615106,0.0837335199416
0,516,0.311328105976,0.152274813054,1.61286797187,0.0718590607725
0,517,0.308461908404,0.145771050471,1.63729686745,0.0725726042652
0,518,0.305243839338,0.147894812618,1.61063758135,0.0741294483619
0,519,0.306236208543,0.164307255876,1.52612751665,0.0678888746142
0,520,0.306502686796,0.145217016725,1.63169476937,0.0721112519447
0,521,0.305057407334,0.155046873995,1.57003114324,0.06746127024
0,522,0.309539343853,0.15932784864,1.56633250805,0.0641161275752
0,523,0.311955932528,0.134737284464,1.72069696296,0.0698596593142
0,524,0.30865144982,0.133655733947,1.71196507753,0.0730360045505
0,525,0.305764727218,0.155813297433,1.56893837524,0.063724615811
0,526,0.309558985577,0.147407026228,1.63273650121,0.0720340495195
0,527,0.313288474206,0.160629167264,1.57557146443,0.0678138523412
0,528,0.310925644917,0.151153589303,1.61740833662,0.0676847529046
0,529,0.31245755861,0.134264226248,1.7260970156,0.0764208005162
0,530,0.313305674915,0.174920200695,1.50220705358,0.0664603540961
0,531,0.315233384596,0.15854434997,1.59533427986,0.067752165755
0,532,0.312313737901,0.155584861883,1.59877010958,0.0636405757257
0,533,0.310929704477,0.151826633107,1.61362323378,0.0658276681033
0,534,0.309732236946,0.137604065439,1.69223130838,0.0642789777173
0,535,0.304568289591,0.146999743507,1.61274205479,0.0632585397099
0,536,0.307498316129,0.143851207113,1.64419516879,0.0664154389586
0,537,0.305859845095,0.150202370159,1.60030935655,0.0627543309325
0,538,0.303676685596,0.165143848152,1.51111843749,0.0561898772588
0,539,0.305556629973,0.156280674491,1.56551125911,0.0593938827013
0,540,0.304362858084,0.164821226936,1.51562951468,0.0544637453384
0,541,0.30321772728,0.167080573007,1.49943255905,0.0552695886955
0,542,0.304960704277,0.18256141948,1.43205474492,0.055651566728
0,543,0.305495035638,0.160647524328,1.54200460834,0.0606368641327
0,544,0.306480925378,0.145558123752,1.62961287719,0.063238024307
0,545,0.310443673982,0.170535215928,1.51212586208,0.0563987857454
0,546,0.309847456273,0.140078012126,1.67756031456,0.0680406826471
0,547,0.312877164865,0.155943146029,1.59927054243,0.0669916086022
0,548,0.31273579418,0.156887731615,1.59345346472,0.0623786672234
0,549,0.311601505638,0.160738969031,1.5676897949,0.056081859064
0,550,0.311785978466,0.13549083509,1.71510691784,0.0557147818843
0,551,0.310250204389,0.148918522566,1.62713147905,0.0508075848933
0,552,0.309468896666,0.144008816571,1.65221636638,0.0460568221175
0,553,0.307813226826,0.132357385714,1.7162985815,0.0440246008337
0,554,0.307402131266,0.103280767789,1.92464136748,0.0387932385207
0,555,0.309276613499,0.143077276544,1.65687138087,0.0396219939966
0,556,0.308948482264,0.107455896238,1.89912426374,0.0377464472461
0,557,0.309042992062,0.103185092842,1.93415607064,0.0428086298564
0,558,0.314260122977,0.11848270837,1.84269995233,0.0444369569531
0,559,0.308804917736,0.130384214837,1.73377935312,0.0380599096709
0,560,0.311741379172,0.126037526074,1.77694640898,0.0485270473974
0,561,0.308659990539,0.109461814401,1.88188120839,0.0643933105754
0,562,0.3116842435,0.133463031671,1.7275620484,0.0623198435648
0,563,0.314014020408,0.136843861379,1.71707192144,0.0626982296428
0,564,0.313156999627,0.136359519369,1.71608397226,0.061720846274
0,565,0.311422679756,0.129790333377,1.75023797023,0.0639644647455
0,566,0.309955506118,0.135475121933,1.70658413566,0.0649307188761
0,567,0.313580206076,0.140941649682,1.68958275327,0.0697911808181
0,568,0.31052184777,0.118716515936,1.82215903715,0.0720416334332
0,569,0.311220061083,0.119884418564,1.81727825826,0.0688550473754
0,570,0.31096985852,0.117755093173,1.83136961645,0.0719257955239
0,571,0.314273381295,0.16575195932,1.55272155768,0.0639568165114
0,572,0.314117537927,0.149671757946,1.64018159072,0.0671102617137
0,573,0.312788256423,0.140451947749,1.68890138779,0.061835732678
0,574,0.312363583451,0.175086836596,1.49750088562,0.0539470263378
0,575,0.311108522617,0.125829779862,1.77526662183,0.0668444294458
0,576,0.31011483486,0.11677750399,1.83418320091,0.0620320419317
0,577,0.307855694397,0.14447064533,1.64216901132,0.0600563976659
0,578,0.312339147238,0.154754427536,1.60348096809,0.0567792420626
0,579,0.31237649549,0.135945816264,1.71501488288,0.0642980556706
0,580,0.311218383468,0.14154707167,1.67496723879,0.0643910497391
0,581,0.313035349016,0.148643158368,1.64124546816,0.0619926047123
0,582,0.310120204129,0.133016717519,1.72300013556,0.0623466437885
0,583,0.312769987373,0.127796425774,1.77005878038,0.0603344357884
0,584,0.312391586251,0.152182316473,1.61811740094,0.0586704634463
0,585,0.313889004712,0.16413249194,1.55955518291,0.0599218811747
0,586,0.313489966207,0.167965319482,1.53794510605,0.0566702537274
0,587,0.314380883897,0.224943077048,1.28929513991,0.0468478015115
0,588,0.312143620081,0.165643861584,1.54421347777,0.0570481924337
0,589,0.316540084388,0.161217431055,1.58653634699,0.0636143826879
0,590,0.31596927855,0.12850864309,1.78087040233,0.067167507333
0,591,0.312718524192,0.147935340981,1.64392194509,0.0622204525172
0,592,0.310886862022,0.141002257818,1.67674005867,0.057260673689
0,593,0.309785495403,0.148914320597,1.62507425243,0.0607658036496
0,594,0.310939579884,0.147331154293,1.63939695496,0.0608138096806
0,595,0.31149255254,0.171710238623,1.51061155836,0.053313452099
0,596,0.310694906354,0.120118199998,1.8129861487,0.0654053082196
0,597,0.307297729042,0.123482239351,1.77268431884,0.0619469928384
0,598,0.310786660284,0.143058516317,1.66388900597,0.0630053888289
0,599,0.311674147784,0.145928874729,1.65091853682,0.0608927592898
0,600,0.311967333761,0.141782249785,1.67699828598,0.0604327959312
0,601,0.312959411953,0.129108976667,1.76218522299,0.0643414053411
0,602,0.313269094398,0.136113239797,1.71817057209,0.0610601681003
0,603,0.311949456771,0.131357837708,1.74247190505,0.0628057394298
0,604,0.311403150763,0.138481272789,1.69458838195,0.0516391701265
0,605,0.311823798916,0.150662141801,1.62420648132,0.0490423842054
0,606,0.31161251821,0.143659692014,1.66407949659,0.0466865994625
0,607,0.309350550837,0.138441390038,1.68528221932,0.0456795710803
0,608,0.310845307311,0.120668284761,1.80982672653,0.0476086001364
0,609,0.312200418208,0.140688788361,1.68472491294,0.0428068218662
0,610,0.312526194244,0.119129390174,1.82925410083,0.0453797159396
0,611,0.311573411763,0.105593265936,1.92789773542,0.0405790984602
0,612,0.312351297405,0.142931462725,1.67183335167,0.0330752511636
0,613,0.31431178437,0.123501776812,1.80711442464,0.0246013173402
0,614,0.317627503717,0.111448852375,1.91318817639,0.0245812351336
0,615,0.316207627119,0.0911058989593,2.08079189996,0.0353430919031
0,616,0.310892632336,0.114045927893,1.85837524626,0.0374250399593
0,617,0.315138371064,0.112010147647,1.8958027278,0.0495345626738
0,618,0.315652764757,0.104915949124,1.95522614146,0.0594670334583
0,619,0.317817636295,0.121459351168,1.83914939671,0.0614936789291
0,620,0.315330198323,0.15802076751,1.59862486599,0.0598415171055
0,621,0.315405257706,0.141522830167,1.69451375794,0.0712125181798
0,622,0.314424226649,0.172852407297,1.51711212664,0.060662941536
0,623,0.319325396501,0.173559904462,1.53409021465,0.0622032847631
0,624,0.320687843484,0.185879868179,1.47953380876,0.066083112578
0,625,0.316253089306,0.172533641069,1.52635858798,0.0707313934252
0,626,0.31786905935,0.187041415261,1.46270149709,0.0593485217649
0,627,0.31767799651,0.142211331282,1.70089139804,0.0709024960819
0,628,0.31459624012,0.168298833329,1.54091454605,0.065169352586
0,629,0.31752948459,0.176829406883,1.51027987467,0.0656132776528
0,630,0.320110573601,0.169326256172,1.5590776721,0.0674528211351
0,631,0.319510146337,0.16410104555,1.58398454948,0.0650194180619
0,632,0.31558037585,0.169334559078,1.53976797683,0.0593280510501
0,633,0.317005018248,0.15573249643,1.61869300677,0.0685965749309
0,634,0.316393469046,0.149582254801,1.65099108387,0.0678432986463
0,635,0.3168865669,0.17910136805,1.49650736852,0.0580333785998
0,636,0.317093270483,0.198812760454,1.4064504738,0.0538602062307
0,637,0.316204553346,0.179369303928,1.4924085969,0.0625300538708
0,638,0.316271246459,0.167230777454,1.55355310828,0.0563240493614
0,639,0.31988779099,0.191302912945,1.45106066379,0.0551042896181
0,640,0.317337798242,0.224838095591,1.30021755683,0.0473660583283
0,641,0.320642049235,0.206638742697,1.38626848944,0.0485239439324
0,642,0.317603207578,0.179517001591,1.49743379405,0.0577670505099
0,643,0.3190384994,0.187454254569,1.46547329935,0.0486420803435
0,644,0.322431296716,0.216505518703,1.35187409493,0.0422750189744
0,645,0.319145801445,0.140743242529,1.71684232831,0.0553096294912
0,646,0.317533431187,0.175980146169,1.51449288948,0.0542402081359
0,647,0.31461924187,0.189055701044,1.4404401012,0.0500518487623
0,648,0.317266410694,0.198347194486,1.40916143652,0.0513707207119
0,649,0.316982198361,0.224556932468,1.30003781408,0.0471950136727
0,650,0.31877413524,0.179960871313,1.50009370719,0.0578067555929
0,651,0.320395942808,0.175528995704,1.52868960386,0.0598138621416
0,652,0.318228256373,0.176800484666,1.51332228783,0.052852826766
0,653,0.320490338804,0.203187351915,1.4004942456,0.0521278218877
0,654,0.321529239662,0.192763330482,1.45090357924,0.0529230015044
0,655,0.323744435952,0.182380082719,1.50883234336,0.0590553995973
0,656,0.320609847876,0.171340379453,1.55081859649,0.0629317453239
0,657,0.320120541753,0.159847817723,1.60969292263,0.0610533532104
0,658,0.317099098068,0.127852840657,1.79085941479,0.0754700313907
0,659,0.319034413932,0.136117849003,1.74556718653,0.0664873041535
0,660,0.318076563039,0.148890949558,1.66268212558,0.0722723696886
0,661,0.317168406924,0.159268737446,1.5998663271,0.0675626652463
0,662,0.319340176702,0.167592087291,1.56480496768,0.0619488974504
0,663,0.316528177705,0.157619428457,1.6061051464,0.0668098009422
0,664,0.316831916162,0.118428522437,1.85616461672,0.0699721441555
0,665,0.314728807399,0.149700258278,1.6427751548,0.06048302662
0,666,0.313323036257,0.172273009036,1.51541891241,0.0540198278358
0,667,0.314213774922,0.122527127407,1.81347152845,0.0632771122575
0,668,0.313998063892,0.145463763817,1.66426170729,0.0569878729076
0,669,0.313033936829,0.144810834414,1.66372853762,0.0509831862753
0,670,0.311369458742,0.119778587373,1.81878267948,0.0569044383387
0,671,0.313094621645,0.114347175879,1.86739838635,0.0491825772764
0,672,0.312754330892,0.152794562196,1.61627869963,0.0400106402399
0,673,0.311550081339,0.109941973334,1.89316729089,0.0435292910385
0,674,0.316169655128,0.106311165349,1.94653151962,0.0489296696482
0,675,0.315247061445,0.137953033137,1.71590813393,0.0437531380533
0,676,0.312558343858,0.132372892114,1.73877452626,0.0492916565336
0,677,0.311751556762,0.149898150382,1.62824531626,0.0507296476276
