row,pixel,A,B,R,v
0,424,0.306129245076,0.252333055108,1.16325901883,0.0214162309123
0,425,0.3054700494,0.303131159699,1.00648126379,0.0170018297592
0,426,0.308629582423,0.23917103424,1.21687644669,0.0250592067957
0,427,0.306957903593,0.231160395944,1.2401253746,0.0267963035873
0,428,0.30463970736,0.272700682494,1.0931790539,0.0250779991322
0,429,0.305339218251,0.195665165325,1.37512139761,0.0377305195741
0,430,0.307411283182,0.250903452347,1.1721971048,0.0318489303257
0,431,0.308577425461,0.238603212355,1.21872311789,0.0372066439704
0,432,0.305941194859,0.195982663423,1.37603922416,0.0445945044273
0,433,0.309515969707,0.221214524262,1.28640206658,0.0436547085485
0,434,0.308392062778,0.198799256408,1.37324256728,0.0521406840075
0,435,0.308545060811,0.183134901204,1.44361803564,0.0520668467903
0,436,0.308799401473,0.154618219283,1.58867709042,0.0562747639557
0,437,0.308340253885,0.192744611375,1.39933473707,0.0481201745514
0,438,0.308189388119,0.168453215939,1.51319923266,0.054073815397
0,439,0.307330510063,0.162715986017,1.53899007452,0.0574424915286
0,440,0.304986664414,0.180046616151,1.44383825329,0.0582287287549
0,441,0.30316719147,0.174977926104,1.46052621744,0.0561617601756
0,442,0.302834071783,0.181001456062,1.43084947544,0.0582729081129
0,443,0.304633899449,0.15056532977,1.59287164469,0.0662920379327
0,444,0.302694771367,0.139297850533,1.64944836021,0.0646138178392
0,445,0.301436021742,0.169042610459,1.48232837785,0.0615683376178
0,446,0.301406683438,0.178714785309,1.43581385967,0.0567511064814
0,447,0.301644151873,0.143705950684,1.61866860448,0.0671862295789
0,448,0.301348940485,0.169635350453,1.47905313554,0.0614338620391
0,449,0.302176578786,0.157750993869,1.54313527955,0.0623304290791
0,450,0.303294294827,0.142982230314,1.6303023256,0.0637413336647
0,451,0.304702912669,0.163997000365,1.52127205261,0.06299681441
0,452,0.29935366543,0.16342229829,1.50184331425,0.0579605120711
0,453,0.303389184358,0.15280857287,1.57500468908,0.0620982474119
0,454,0.30025338092,0.153056234906,1.56005762198,0.0679677549024
0,455,0.300300501649,0.145260259741,1.60371882177,0.06539028233
0,456,0.300368131064,0.165991075567,1.49310043622,0.0629823011209
0,457,0.301801313332,0.144955344527,1.61214650134,0.0696227934063
0,458,0.299779432535,0.126671591742,1.71506864704,0.0706459183724
0,459,0.303103189221,0.135885723127,1.67208776106,0.0686751782376
0,460,0.303009121933,0.142277646654,1.63315522249,0.0718943282235
0,461,0.301411318439,0.130359259012,1.69890439226,0.0702517553358
0,462,0.303172576979,0.126572081775,1.73190162281,0.0725931446738
0,463,0.302257324969,0.157732927752,1.54357559216,0.0631296076814
0,464,0.303407727829,0.136223979654,1.67141111896,0.0707457208701
0,465,0.304437325336,0.124769465524,1.75002518162,0.0652837132618
0,466,0.304389037973,0.133136136287,1.69522498242,0.072634915597
0,467,0.304051102515,0.125814510163,1.74115330932,0.0684681564918
0,468,0.298722456708,0.139575567143,1.62976603415,0.0627209474224
0,469,0.300885570631,0.146117436232,1.60141897266,0.0573328996287
0,470,0.303792634781,0.139814130744,1.65135552584,0.0564186777115
0,471,0.302288176161,0.169270978962,1.48469767275,0.048770894479
0,472,0.302278290341,0.139590173734,1.6457979261,0.0543751631716
0,473,0.30462205886,0.134081426674,1.6903642842,0.0519979842801
0,474,0.30314835528,0.138633162259,1.65552523592,0.0484053130147
0,475,0.300554952721,0.142777126312,1.61919181023,0.0474986624329
0,476,0.303857713878,0.141045636355,1.64429045843,0.0443626407399
0,477,0.305456183586,0.134820241121,1.68962834269,0.0374865813627
0,478,0.300737163193,0.124279423381,1.73548942214,0.0430171741629
0,479,0.302342751492,0.151081836788,1.57995582364,0.0398196201744
0,480,0.305969125642,0.156388995388,1.56670955549,0.0418559587582
0,481,0.305242872874,0.160729900731,1.54049954623,0.0526150495723
0,482,0.305286539316,0.146002348652,1.62168168685,0.0597236793396
0,483,0.305913042272,0.13881764435,1.66709172593,0.0580836550543
0,484,0.305704604998,0.137227838235,1.67585214224,0.0630474596169
0,485,0.305013945233,0.133155710174,1.69802918116,0.0655222727934
0,486,0.299136332128,0.135649077348,1.65527974439,0.0689053626839
0,487,0.304979343606,0.177478434005,1.45590722137,0.0650882732631
0,488,0.304044699063,0.170795530831,1.48439193056,0.0647315761759
0,489,0.305756301463,0.153111034091,1.58366610583,0.0676579487173
0,490,0.301688930883,0.159543178763,1.53162862864,0.0663124166791
0,491,0.29938452611,0.142413417924,1.61606819706,0.071574365581
0,492,0.299590357167,0.166540621825,1.48714652626,0.0706351171999
0,493,0.300968390052,0.149835162899,1.58086149984,0.0658251957165
0,494,0.299838631497,0.162169417745,1.51025099578,0.0664200573465
0,495,0.301773859373,0.143568871605,1.62004599617,0.0731794537519
0,496,0.298540385504,0.14265845315,1.61087136342,0.0703847294505
0,497,0.301501505161,0.148665943672,1.58972881006,0.0728500879559
0,498,0.301976722705,0.154127584612,1.56168883076,0.0713560802848
0,499,0.302608499549,0.167883237669,1.49290017562,0.0669835476391
0,500,0.302570357888,0.15748205929,1.54624365013,0.0681006051914
0,501,0.30775619295,0.178921567804,1.46023297373,0.0661763957433
0,502,0.308346962906,0.175918677707,1.47699931153,0.0631787493373
0,503,0.308802699105,0.165416167837,1.53124257342,0.072812092722
0,504,0.311513314147,0.168964151247,1.52452078047,0.0734031425222
0,505,0.311415142311,0.158828261981,1.57713611547,0.0782542830466
0,506,0.312364454657,0.163733241439,1.55512257198,0.0803227007759
0,507,0.316124202294,0.152976638069,1.63028594748,0.0792525778523
0,508,0.309580573951,0.174372413155,1.48955822543,0.0696111137602
0,509,0.311789917187,0.200029860205,1.38085909496,0.0671291024821
0,510,0.308955254334,0.16145949948,1.55249861742,0.0747693534806
0,511,0.308211884497,0.185483821681,1.4314644983,0.0625830404099
0,512,0.305552676582,0.153918234168,1.57834138047,0.0710876904959
0,513,0.307847951181,0.158010410201,1.56609555984,0.0717973474411
0,514,0.305639681871,0.17670212084,1.4622620024,0.0664351420616
0,515,0.306433520713,0.170124888125,1.49754032434,0.0730070789943
0,516,0.305520405946,0.168170641688,1.50351513338,0.0711492039661
0,517,0.304874333587,0.18698381416,1.41156316428,0.0667408054007
0,518,0.305989987702,0.165236994498,1.52032604306,0.0716157578002
0,519,0.30205650635,0.182397218264,1.42135989641,0.0619454051954
0,520,0.302461971936,0.17061728446,1.47878637265,0.070082348823
0,521,0.301149439625,0.15698523849,1.54281178798,0.070108197096
0,522,0.30259804528,0.180760167556,1.4310321304,0.0632809663136
0,523,0.301528184027,0.166734025324,1.49417605252,0.0668554872328
0,524,0.300653680909,0.15221588083,1.56636827192,0.0627180305399
0,525,0.300552376583,0.15360776116,1.55835714843,0.0611676297883
0,526,0.300180386507,0.166172616515,1.49141630748,0.0585935350477
0,527,0.300228225546,0.199163984094,1.34109890412,0.0516348684675
0,528,0.301666253717,0.16240146585,1.51671584416,0.0531877465271
0,529,0.300441184824,0.179634559484,1.42771397118,0.0526021819731
0,530,0.303993370081,0.188712022722,1.40040644468,0.0480988283832
0,531,0.306478280475,0.178708648492,1.45610201742,0.0515362586386
0,532,0.30563193078,0.163470858691,1.52788987579,0.0523172477641
0,533,0.305708056424,0.147704263304,1.61379070998,0.0500080470086
0,534,0.306341410247,0.149472125899,1.60655694376,0.0546383761171
0,535,0.307668451073,0.132679684281,1.71355026462,0.0505013432691
0,536,0.30915155732,0.172453268932,1.49722598279,0.0477276865743
0,537,0.309191986294,0.177316937758,1.47369827172,0.0470436484986
0,538,0.309223028811,0.144512441645,1.64812307848,0.0547590515707
0,539,0.312714241197,0.170602947932,1.52126356056,0.053673328513
0,540,0.311982109402,0.182621873104,1.45975597439,0.0548451231907
0,541,0.310701692002,0.184000791994,1.44818490259,0.0570727137526
0,542,0.315684767698,0.142460062594,1.69009086192,0.0690667113465
0,543,0.322170642147,0.16678696197,1.58124762256,0.0691211495648
0,544,0.328660169386,0.159308115357,1.65081690855,0.0749120611936
0,545,0.32671504861,0.158276941219,1.64786228098,0.0834103429129
0,546,0.332812906583,0.170515162528,1.60786365416,0.0838652669769
0,547,0.338512526586,0.181357713018,1.57615680803,0.0846680112549
0,548,0.338736397879,0.149295503032,1.7568310502,0.0895456018326
0,549,0.337030389628,0.169687848829,1.63095235715,0.0799276826521
0,550,0.326052776147,0.171253035247,1.57456887982,0.0814636543997
0,551,0.323580964862,0.148151882492,1.69237550468,0.0905769787469
0,552,0.322190520461,0.127212465481,1.82047887112,0.0939708077107
0,553,0.318848418352,0.150963425278,1.65411409079,0.077854181453
0,554,0.314530843878,0.141987997768,1.68760965289,0.0825428108653
0,555,0.31457730179,0.127295480673,1.7822731809,0.0826024493286
0,556,0.314788939828,0.137760647719,1.71495658455,0.0805635594165
0,557,0.312192372206,0.115427160589,1.85469407522,0.0886615725914
0,558,0.311509163433,0.128743847377,1.75759573811,0.086156134884
0,559,0.308058764405,0.137963868643,1.68222742876,0.0781406085842
0,560,0.307289796678,0.137095273612,1.68401675326,0.0768015417028
0,561,0.309467507741,0.128343160492,1.75039973839,0.0738839533122
0,562,0.308075685379,0.136196743391,1.69325480852,0.0723652312353
0,563,0.30878811793,0.121136398812,1.79630517704,0.0778860462888
0,564,0.30962846435,0.118139951093,1.82183363646,0.0817000502453
0,565,0.310574009787,0.131319277161,1.73613812775,0.0769101399834
0,566,0.311410863028,0.13019606022,1.74750572323,0.0734252241606
0,567,0.310529506871,0.133215413959,1.72366701029,0.0753222137746
0,568,0.307652145974,0.108732005933,1.88233485064,0.0775859204219
0,569,0.306806884658,0.119730023983,1.79640272372,0.0747488124509
0,570,0.307953591837,0.116482270981,1.82544142544,0.071368666959
0,571,0.309600693077,0.127763628639,1.75490207983,0.0791275720979
0,572,0.309093414344,0.115952677309,1.83506650971,0.0756373607244
0,573,0.308980091024,0.130193759307,1.73586114658,0.0809341505168
0,574,0.30843866705,0.124784317619,1.76935164243,0.0779471819008
0,575,0.30811471219,0.105500924381,1.91036082989,0.0864699098578
0,576,0.310518889485,0.107960168425,1.90335430719,0.0838390492694
0,577,0.30692698332,0.140376856718,1.66230562366,0.0801790162311
0,578,0.304284817481,0.127944030104,1.72817089222,0.0821436961599
0,579,0.30290608301,0.113295639047,1.82340733511,0.0831373647141
0,580,0.306039198113,0.116629633002,1.81475972761,0.0812515249066
0,581,0.30440683745,0.118693888546,1.79184886594,0.0752142601535
0,582,0.304256389156,0.131369598562,1.70582983811,0.0732809545586
0,583,0.303816428015,0.118434051908,1.79076838901,0.078179686714
0,584,0.304024658221,0.120638854638,1.7763071786,0.0751392449562
0,585,0.30932929385,0.127724171229,1.75385366082,0.0758679941211
0,586,0.303355189121,0.104094035458,1.8966834546,0.0765995333469
0,587,0.303942694458,0.106027778558,1.88430919403,0.0763062803675
0,588,0.305114251733,0.121537643161,1.77540756716,0.073205260234
0,589,0.301900874792,0.115189910624,1.80450157067,0.0645954870963
0,590,0.302633464008,0.0995929735704,1.92988636113,0.0690855874585
0,591,0.304975563489,0.124817260377,1.75230579332,0.0527693030018
0,592,0.303772899818,0.107131210053,1.87473604316,0.051425591616
0,593,0.3013237206,0.131131472339,1.69356908707,0.0504587466503
0,594,0.303181032734,0.0996388775986,1.93242348487,0.053285565622
0,595,0.302335793306,0.110360770491,1.84247555682,0.0466305946732
0,596,0.303434372715,0.0869190254586,2.04829697184,0.0512694131087
0,597,0.304048164984,0.0874234365358,2.04691333905,0.050063477882
0,598,0.302374549868,0.0906085505918,2.00754885054,0.0511066897425
0,599,0.306054105669,0.102093078825,1.92726613942,0.0539430968832
0,600,0.307107921888,0.111091600013,1.86132643286,0.0522750557743
0,601,0.303120768799,0.107281133099,1.87018904018,0.0558098468652
0,602,0.302836408513,0.100056754087,1.9270801357,0.0604330656805
0,603,0.302234988589,0.0973636867522,1.94668093736,0.064123938464
0,604,0.302204745533,0.107223934833,1.86590465144,0.0634782675977
0,605,0.298958156869,0.110012042092,1.82795346648,0.0643864220679
0,606,0.302077100607,0.10517919312,1.8813303727,0.0680550693525
0,607,0.303853925219,0.109789822606,1.85457709274,0.0709949644925
0,608,0.300747198007,0.11520360414,1.79865234444,0.0634221138211
0,609,0.303841893858,0.110530238442,1.8488732122,0.0721803928303
0,610,0.305027196979,0.109613700136,1.86194874112,0.0741521926826
0,611,0.306080596777,0.124230282906,1.76164059029,0.0726267669017
0,612,0.307214556437,0.141167781903,1.65886408958,0.0676675198722
0,613,0.304660602569,0.134249445848,1.68949056847,0.0711394203475
0,614,0.304416219995,0.115535670548,1.81457010936,0.0725322838488
0,615,0.307485154914,0.127547892125,1.74613215358,0.0728784539336
0,616,0.305423471377,0.128390720603,1.7306746898,0.0693044664296
0,617,0.306345733042,0.112808107906,1.8444560437,0.0802268627191
0,618,0.305509500904,0.10397055177,1.90900357897,0.0731533496295
0,619,0.305259866593,0.115934573196,1.81589759185,0.0745035234593
0,620,0.303720908377,0.12923512775,1.71705500494,0.0711919918443
0,621,0.305748854188,0.113404845969,1.8369681224,0.0716304992967
0,622,0.302630424956,0.118384124771,1.78526103758,0.0646968937465
0,623,0.307987947774,0.122592646592,1.78220073977,0.0665699701739
0,624,0.303541092404,0.108837149457,1.86028463273,0.0748448592799
0,625,0.304361487345,0.11276601468,1.83469389548,0.0750540164707
0,626,0.303441689122,0.108770843256,1.86028472163,0.0808862269501
0,627,0.306053046035,0.119124772584,1.79695059648,0.0769471983801
0,628,0.307094933344,0.124333340154,1.76587498453,0.073053147415
0,629,0.306860989316,0.116227969937,1.82179941881,0.0783099853312
0,630,0.310354093888,0.145736737674,1.64605582312,0.0732437586868
0,631,0.310514200153,0.153650840727,1.60156600752,0.0688696490885
0,632,0.306616114585,0.151769600265,1.59487182915,0.0657181658439
0,633,0.302204263582,0.12282322617,1.75239662937,0.0710093741888
0,634,0.302191056826,0.139116696545,1.64824019307,0.0674340960231
0,635,0.302739035902,0.120729262625,1.76938057645,0.0751167425461
0,636,0.301789102024,0.130868453754,1.69742659908,0.069975323148
0,637,0.300891092317,0.147843138057,1.59166733053,0.0610033847768
0,638,0.300213264115,0.131201096419,1.68793142951,0.0673607781008
0,639,0.299508506129,0.136995958845,1.64879172688,0.0694228843573
0,640,0.298323474804,0.155094756379,1.54080242824,0.064684529064
0,641,0.295303040935,0.140891872927,1.60668777381,0.0626569896456
0,642,0.300963657962,0.129725970887,1.70085710217,0.0647526180913
0,643,0.301380023814,0.128070494993,1.71352600194,0.0702154412873
0,644,0.302050143641,0.128651357654,1.71292505236,0.0729774913028
0,645,0.306007346103,0.123538697218,1.76599889979,0.0644576713997
0,646,0.309810981098,0.146140665367,1.64123340401,0.0693315523557
0,647,0.308785178746,0.157297811418,1.57399327307,0.0627418951494
0,648,0.311086547572,0.168260469576,1.52630498212,0.0542599468627
0,649,0.309242415602,0.159300249471,1.56519927046,0.0591964562309
0,650,0.304655544517,0.154620830713,1.57060493782,0.0606426216262
0,651,0.304503018462,0.181637447858,1.43451309433,0.0516718728362
0,652,0.305060111852,0.136685492707,1.67620858597,0.0577173427907
0,653,0.303552119922,0.151301690285,1.58402649878,0.0563128377448
0,654,0.305368836896,0.17648332766,1.46221361518,0.0457290224701
0,655,0.307397249251,0.17416502265,1.48162995347,0.0488898503709
0,656,0.309849689598,0.151893448317,1.60845567852,0.0503945864861
0,657,0.307042594223,0.190770968906,1.40305340847,0.0486517762837
0,658,0.304540620799,0.163405081448,1.523631592,0.0543743410182
0,659,0.308603694532,0.155798567381,1.5813519641,0.0571376893914
0,660,0.307347216882,0.168462525,1.50964266935,0.0594219159276
0,661,0.311556836791,0.150008391792,1.62674254561,0.0658389281804
0,662,0.307270969821,0.155711644883,1.57602505596,0.0632284417745
0,663,0.3089183297,0.164853317794,1.53463217867,0.0716308254664
0,664,0.306078953084,0.17629584796,1.4659801209,0.0692181053453
0,665,0.30427692634,0.179277755893,1.44460777935,0.0712130172941
0,666,0.309759661681,0.16280056817,1.54888524765,0.0719352926564
0,667,0.308620880489,0.172286609043,1.49586042091,0.0718956253379
0,668,0.306113267348,0.179161409575,1.4524987482,0.0662122761483
0,669,0.308681737709,0.181645832799,1.45110760219,0.0667020310811
0,670,0.30426065856,0.176247399051,1.45887016441,0.0700262897061
0,671,0.310308191338,0.181267249299,1.45940730016,0.0677251050871
0,672,0.311534420084,0.18070987976,1.46698313757,0.0716407840213
0,673,0.309913719703,0.180817954867,1.4599410703,0.0678933998735
0,674,0.311071274623,0.187421494898,1.43388506446,0.0645226315433
0,675,0.308856737738,0.202480039948,1.359387372,0.0596805676325
0,676,0.306895447199,0.18146711008,1.44481144804,0.0646153534995
