row,pixel,A,B,R,v
0,424,0.29648652208,0.147402692106,1.57481513038,0.0601526403824
0,425,0.294031209363,0.128175037503,1.67830233388,0.0602354376111
0,426,0.289451672264,0.135819726959,1.61032429528,0.0541864883819
0,427,0.290709740578,0.127945169234,1.66432216395,0.0548163982792
0,428,0.294472460541,0.139043070326,1.61379051479,0.0577837467535
0,429,0.294937710762,0.146815598569,1.57132834071,0.0547196246783
0,430,0.298299803379,0.133745880857,1.66312842732,0.0556017650402
0,431,0.300236373749,0.117739254717,1.7780162203,0.0556728062455
0,432,0.300848397471,0.111519079159,1.82621801885,0.0531086777698
0,433,0.299394487751,0.106139781668,1.85987642786,0.053519313235
0,434,0.300393085687,0.110778497477,1.82945837781,0.0489758992301
0,435,0.30170101013,0.144504392302,1.61429946692,0.0465350754103
0,436,0.300933255261,0.143214168587,1.61834278007,0.0448640689914
0,437,0.301942943656,0.116981938632,1.79182037042,0.0525167059619
0,438,0.301747223149,0.136398494777,1.66268713873,0.0472439830433
0,439,0.301992658626,0.100203395153,1.9213665738,0.0542035714684
0,440,0.307812795164,0.109317363865,1.8786120875,0.0585076839999
0,441,0.306810832978,0.133413814603,1.7048318635,0.0567203776531
0,442,0.312444843549,0.127009680412,1.77378449345,0.0650278002891
0,443,0.315231179045,0.114707086469,1.87567701982,0.0736414052534
0,444,0.321955150608,0.133438838373,1.77714248707,0.0737762177663
0,445,0.321769991015,0.121601020242,1.85816730806,0.0793157145299
0,446,0.329314709734,0.158247770609,1.65978622131,0.0833026298625
0,447,0.330956894787,0.152023538905,1.70354122666,0.076727095182
0,448,0.331312472247,0.140087680672,1.7792148456,0.0939814945011
0,449,0.328529007025,0.141666004488,1.7556644965,0.0879106636333
0,450,0.316318683993,0.129180798586,1.77804803133,0.0828899559878
0,451,0.315130298194,0.125047757444,1.80041151948,0.0876866804703
0,452,0.313838017503,0.134377091993,1.73193796302,0.0825755675499
0,453,0.309587624766,0.14007658728,1.67636870005,0.0859424731763
0,454,0.304711147708,0.135681420294,1.6807983449,0.0850082360166
0,455,0.303888845766,0.134557774987,1.68396686169,0.0798439648353
0,456,0.303625727384,0.138527488327,1.6583503953,0.0681630112344
0,457,0.303342610514,0.127000946487,1.72988005181,0.0811988571943
0,458,0.301095505618,0.119292148407,1.77133264661,0.0788594055329
0,459,0.301881542051,0.130192084029,1.70218695231,0.0716058166232
0,460,0.298473446869,0.13253595104,1.67144511538,0.0727452945173
0,461,0.301517200575,0.138489635186,1.64893925136,0.0669756641522
0,462,0.300927677477,0.132040263424,1.68596313724,0.0705113645971
0,463,0.301386722984,0.152610049365,1.56739233443,0.0644072831354
0,464,0.302705156511,0.13487797982,1.67647817686,0.062880675778
0,465,0.305051464083,0.122426847576,1.7689599931,0.0665684710318
0,466,0.307873073746,0.132955349985,1.71275552092,0.0689766126947
0,467,0.303982155007,0.134706479649,1.68347345465,0.0706224104783
0,468,0.299342958719,0.145587936651,1.5976043494,0.0666500645181
0,469,0.297864819005,0.109389339721,1.8271104573,0.072891630003
0,470,0.301048427359,0.120820251285,1.76049919853,0.0641054540675
0,471,0.299405114786,0.105186500223,1.86741232097,0.0732708459168
0,472,0.297792577843,0.115152084509,1.78436218146,0.0752732045283
0,473,0.296145567299,0.112819345782,1.79304789463,0.0749521108441
0,474,0.299373589459,0.116899031675,1.779711884,0.0668681929977
0,475,0.300283792234,0.113611854031,1.80791198188,0.0776129305767
0,476,0.297765937877,0.111513549671,1.81073393047,0.078599568111
0,477,0.299292402456,0.120208799949,1.75616753875,0.0748494922854
0,478,0.296318539842,0.117794983341,1.75842635671,0.0741495448362
0,479,0.297147784101,0.116468304423,1.77180932669,0.074927682566
0,480,0.296043887487,0.127915355297,1.68937410607,0.0694421485889
0,481,0.293747081949,0.106842248867,1.82558028744,0.0737725901038
0,482,0.299610683074,0.115552424201,1.79049383915,0.0698996413337
0,483,0.295088564035,0.103433933449,1.8589593093,0.0772056509121
0,484,0.299886546936,0.125950439561,1.72031799326,0.0729917329509
0,485,0.303680230244,0.122554222026,1.76140034962,0.0767938509224
0,486,0.299624655117,0.120823258019,1.75355385047,0.0741746248896
0,487,0.297809980165,0.114528024316,1.78893450409,0.0755692160221
0,488,0.298391804737,0.119088588934,1.75953310202,0.0707311372926
0,489,0.29859449233,0.121484662033,1.74404038105,0.0740949288394
0,490,0.301544433547,0.128245493034,1.71316650881,0.0595256761657
0,491,0.298483341621,0.115796482753,1.78316600675,0.0673395915874
0,492,0.298000428529,0.129266004282,1.68989010129,0.0564515450699
0,493,0.298479522433,0.0902188031298,1.98958649702,0.0603797912891
0,494,0.29619097179,0.118193169783,1.75503057785,0.054831575121
0,495,0.296660059317,0.110022716173,1.81626551956,0.0480986741178
0,496,0.299140309544,0.102703780801,1.88583535035,0.0460162458505
0,497,0.297809064636,0.106269727258,1.85071393147,0.0417292371509
0,498,0.299596424874,0.129756773268,1.69423498918,0.0484554704396
0,499,0.302591652987,0.128982979638,1.71333813297,0.0540749470547
0,500,0.299481365336,0.126720348403,1.71333442812,0.0556339471217
0,501,0.295856837191,0.104953621095,1.85095204045,0.0587719567106
0,502,0.294887424686,0.125581207664,1.69904019685,0.0623703134409
0,503,0.296590381564,0.127483080606,1.69472278072,0.0620502532029
0,504,0.299734214817,0.12245079069,1.74298053221,0.0676901381976
0,505,0.299287109812,0.136648406015,1.64988671815,0.0615933977632
0,506,0.29772156071,0.137957648444,1.63487463877,0.0642779396006
0,507,0.300532763917,0.121870755509,1.75078755924,0.0687401519993
0,508,0.300338727889,0.142537564427,1.61961911924,0.0687626976065
0,509,0.300740301207,0.152187622294,1.56689833986,0.0664384207466
0,510,0.296337753286,0.127217752317,1.69524842163,0.0758035250969
0,511,0.300542631869,0.138150950486,1.64653541911,0.0739908076183
0,512,0.300575506985,0.12232442233,1.74790364623,0.0691376949781
0,513,0.301709480753,0.129167430034,1.70797102388,0.0777334771208
0,514,0.301500850998,0.140111748362,1.63915242306,0.0703557926442
0,515,0.300289985641,0.131646074715,1.68547547556,0.0706446716997
0,516,0.300556095608,0.121880709296,1.75083268326,0.0750035348245
0,517,0.296132658094,0.126309418256,1.70017214954,0.0726548094261
0,518,0.29798648117,0.129742739146,1.6867842105,0.0722346425799
0,519,0.298489829464,0.140110037845,1.6255546849,0.0636643848152
0,520,0.301217635504,0.136944396027,1.656924297,0.0701168870251
0,521,0.300168515163,0.105524687014,1.86869647677,0.0775660799407
0,522,0.29846687508,0.117610629403,1.77022774763,0.0791593845282
0,523,0.298827477773,0.123578799497,1.73101708817,0.0751698673773
0,524,0.299559718444,0.12585523851,1.71938908253,0.0726645010122
0,525,0.297102568784,0.128283583972,1.6919744933,0.0715177693609
0,526,0.297080887503,0.119492489347,1.75036070822,0.0761831237321
0,527,0.29971314078,0.12723841786,1.71104841929,0.0745794794272
0,528,0.301108322288,0.117856990284,1.78147937562,0.0765086658603
0,529,0.302036604417,0.132241744033,1.68986944775,0.0737053269462
0,530,0.301420843851,0.124491861253,1.73735142141,0.0765579137402
0,531,0.301357267951,0.142137478588,1.62653403433,0.07111426712
0,532,0.300922328977,0.144081463432,1.61326624598,0.0678886253711
0,533,0.300201140992,0.170942831621,1.46798166691,0.0601917883757
0,534,0.295197454072,0.158706978198,1.50862992546,0.0645447083233
0,535,0.297673619463,0.14712311549,1.58157495848,0.0671759092097
0,536,0.296875107287,0.137730121739,1.63240097361,0.0670595939166
0,537,0.294015911449,0.135173438348,1.63480240506,0.0650649382178
0,538,0.29405515109,0.131680218202,1.65637161766,0.0671125685439
0,539,0.295110518474,0.13036096548,1.66948466119,0.0698392394566
0,540,0.298379291022,0.163957974263,1.49508877855,0.0591739120305
0,541,0.293857966743,0.150887190238,1.54428556488,0.0625729390427
0,542,0.294048186143,0.149651888213,1.55181812486,0.0638268955047
0,543,0.299707359019,0.154274869683,1.55111941396,0.0643327134452
0,544,0.300899755366,0.136904870896,1.65570792134,0.0675604597128
0,545,0.302756650623,0.144095144327,1.62139222577,0.0643434974452
0,546,0.302025432386,0.144388446883,1.61641902526,0.0662586127619
0,547,0.305256400084,0.14599298483,1.62160080836,0.0639999928928
0,548,0.30403543878,0.140458469391,1.64860177663,0.067707585669
0,549,0.300771810053,0.138913518409,1.64299826042,0.0650272428281
0,550,0.301020445219,0.164256929885,1.50454597471,0.057956894819
0,551,0.299588194921,0.136690587103,1.65100700068,0.0605805144922
0,552,0.299153352935,0.107397110307,1.84887631972,0.0568890395654
0,553,0.301045781352,0.0979324641374,1.93543595684,0.0489298788548
0,554,0.300988542537,0.103783027536,1.88680332995,0.0523269684297
0,555,0.299299186037,0.10076553581,1.90245946363,0.0548294221949
0,556,0.301482401308,0.0953642524219,1.95993824975,0.0550936559015
0,557,0.300863464652,0.112522232628,1.81883837836,0.0518570626971
0,558,0.300335927202,0.135337031197,1.66270189671,0.0523077928058
0,559,0.298160859237,0.115474117567,1.78387684145,0.0633199139103
0,560,0.30254826803,0.10765165191,1.86434777861,0.067370794656
0,561,0.305763311516,0.132152270335,1.70792924608,0.0577490121634
0,562,0.301301196035,0.137175532296,1.65590165594,0.05993184085
0,563,0.298326192597,0.137016243114,1.64327772433,0.062871097699
0,564,0.302211091847,0.144205789177,1.61830697451,0.0703133096627
0,565,0.301593427026,0.12109623045,1.76125220534,0.0722061391769
0,566,0.30116644519,0.138119285634,1.64957124966,0.0700837800319
0,567,0.302634049128,0.145243589166,1.61420100552,0.0678802660768
0,568,0.298052408678,0.121505249904,1.74128235495,0.0762833172223
0,569,0.298478602694,0.132125278177,1.67403577886,0.072739333752
0,570,0.301146970588,0.1348364207,1.66952587797,0.069948281907
0,571,0.305060584462,0.136751879946,1.67580177973,0.0648476892657
0,572,0.305364223023,0.138672377089,1.66545084008,0.0675410560109
0,573,0.30107199822,0.122212743517,1.75106774132,0.0688337678443
0,574,0.302972406691,0.128578843066,1.71777048111,0.0714038895572
0,575,0.300214394679,0.134588235387,1.6667535852,0.0634819358378
0,576,0.299421198325,0.160246472483,1.51839797004,0.0575570536298
0,577,0.300659188321,0.165219098615,1.49818263832,0.0614545991102
0,578,0.297886884418,0.144095220952,1.59968178305,0.0678716415868
0,579,0.29835158837,0.153611510837,1.54886761163,0.0616335540756
0,580,0.300241788386,0.132702555472,1.67860720822,0.0631429634044
0,581,0.30116952873,0.13638199027,1.66013293602,0.0647548441552
0,582,0.299406937897,0.13188756934,1.67983972876,0.0621349007579
0,583,0.299300852886,0.146914660845,1.5898979,0.064647910043
0,584,0.301087271997,0.184249889117,1.40913495271,0.0534200516073
0,585,0.299806235688,0.152902897947,1.55895961976,0.0563452986332
0,586,0.304448415043,0.15136590505,1.58759673924,0.0591227461008
0,587,0.306117807596,0.152216441154,1.59019704103,0.0582162780823
0,588,0.303231428364,0.163168597171,1.51934434368,0.0548702496764
0,589,0.305093289252,0.156815062234,1.56063457714,0.0624960594895
0,590,0.304895560391,0.159940970951,1.54316559131,0.05846113985
0,591,0.301849863798,0.158268519386,1.53900727631,0.0573031955208
0,592,0.302172143439,0.139222976247,1.64751587678,0.062662628789
0,593,0.302662549396,0.156686912494,1.55087322582,0.0586945670722
0,594,0.29730689469,0.125412815072,1.71159189219,0.0600516127944
0,595,0.300997273372,0.132080063114,1.68603684218,0.0588698576293
0,596,0.299658380123,0.119615343327,1.76205516922,0.0677759124619
0,597,0.300477825364,0.141229800813,1.62790862549,0.0656150531445
0,598,0.297772763361,0.157843262866,1.52395180958,0.0560908954562
0,599,0.301086398293,0.147862979519,1.59241594558,0.0515159241901
0,600,0.297808049017,0.132554860009,1.66824771212,0.061524816833
0,601,0.300292440517,0.155510877556,1.54700079229,0.0583322677568
0,602,0.300682168268,0.163946838113,1.5047106743,0.0584579724771
0,603,0.30447170008,0.135743121816,1.67930489956,0.0617952616435
0,604,0.302750037964,0.160626321006,1.53046659445,0.0516592156796
0,605,0.301640951737,0.141566982429,1.63116658338,0.0543435826935
0,606,0.304969213828,0.133378967729,1.69640877726,0.0580069392293
0,607,0.302624560743,0.138860479705,1.65175925647,0.0530099415116
0,608,0.299968474149,0.155496522448,1.54569062138,0.0490658119116
0,609,0.300363414392,0.113858016293,1.80651101037,0.0494554086978
0,610,0.301819028799,0.112543245354,1.82349715925,0.0475111140488
0,611,0.302321125721,0.127853320837,1.71941062364,0.0417093290109
0,612,0.303141859727,0.10387439449,1.89733526742,0.0476441564728
0,613,0.304582401088,0.16270776402,1.52740473325,0.0338361650252
0,614,0.301084169658,0.115254765304,1.79996042421,0.042082948665
0,615,0.305263233664,0.101052887736,1.93169418581,0.050744123399
0,616,0.305105700985,0.143270044092,1.63678621575,0.0471113734143
0,617,0.30779228281,0.121117537803,1.79151306103,0.0640835843671
0,618,0.304618164426,0.126413931542,1.73988406286,0.062917075959
0,619,0.301355526042,0.131603908144,1.69071986644,0.0648596260652
0,620,0.302313550798,0.127179549011,1.72379144418,0.0642451561059
0,621,0.301407562423,0.131397677068,1.69227095407,0.0677422564903
0,622,0.306480994794,0.133973105025,1.69974378673,0.0778498237091
0,623,0.306996415771,0.136690018627,1.68516147729,0.075535490307
0,624,0.307362270205,0.13691904217,1.68544370751,0.0754732773292
0,625,0.309382326487,0.157831510777,1.57369814756,0.0689198149522
0,626,0.30783073483,0.173199746491,1.48811916012,0.0659826708573
0,627,0.305141598626,0.142341562949,1.64242598911,0.0695706798567
0,628,0.303757069439,0.148202615208,1.60229260656,0.0716308839344
0,629,0.304172526957,0.15150539019,1.5856134754,0.0716538262532
0,630,0.30616765351,0.150603820337,1.59941424974,0.0706244909709
0,631,0.305431069604,0.127689290399,1.73532994662,0.0761367822505
0,632,0.306781439062,0.146607229823,1.62488671959,0.0700848224955
0,633,0.304608381232,0.148847831613,1.60241051028,0.0665161391024
0,634,0.308974607482,0.141568239636,1.66452088085,0.0717765627937
0,635,0.306621381561,0.176196777727,1.4686513752,0.0585688734653
0,636,0.305170294625,0.167662978142,1.50460990134,0.0628136241762
0,637,0.306641919661,0.183367189089,1.43498950246,0.0543834742116
0,638,0.306318659792,0.178571197745,1.45611119758,0.0587626756531
0,639,0.311480162654,0.159050039001,1.57622211979,0.0630307987552
0,640,0.309337669184,0.133123413877,1.71860663105,0.0655728015576
0,641,0.308282867169,0.137851998613,1.68395637391,0.0621306952941
0,642,0.308817171679,0.146425272203,1.63508978315,0.0599614085857
0,643,0.306481011856,0.19339476928,1.38933068577,0.0479766476966
0,644,0.307463347437,0.190152902957,1.40743397552,0.0499567333049
0,645,0.306720445625,0.162163648508,1.53927968262,0.0559406662599
0,646,0.306895111342,0.171452119551,1.49286972471,0.0583165968617
0,647,0.304157220605,0.173313328548,1.4725581052,0.0551806470664
0,648,0.307388149849,0.174056303287,1.48212210855,0.0499427417756
0,649,0.311350771528,0.161896642831,1.56045796351,0.0610787754518
0,650,0.310630241927,0.190105226646,1.4199843356,0.056308407895
0,651,0.308099946281,0.158548854029,1.5642945197,0.0616007544073
0,652,0.310990931525,0.14923463355,1.62863809107,0.0638049445934
0,653,0.311169257606,0.154547258978,1.59947413963,0.0661748032067
0,654,0.308300959328,0.178383775807,1.4649859913,0.0620335072877
0,655,0.306778731957,0.155025617417,1.57762346483,0.0618799235905
0,656,0.307417712216,0.141229387253,1.65942389161,0.0681935771685
0,657,0.306455884913,0.147069816462,1.62076427049,0.0696999020852
0,658,0.311151354943,0.162610011162,1.5558356702,0.0647996568958
0,659,0.306717252571,0.144550859755,1.63655142395,0.071414417346
0,660,0.31110996743,0.147158413878,1.64117088487,0.0764321957135
0,661,0.309889100028,0.141931922564,1.66652990317,0.0758555252016
0,662,0.308499148108,0.148486192857,1.62177261827,0.0684342497474
0,663,0.310186412227,0.141416001088,1.67100608929,0.0693264431369
0,664,0.30735419491,0.147009016066,1.62513591921,0.0691941191843
0,665,0.306228136608,0.1516739766,1.59369803358,0.0719848907674
0,666,0.302223314952,0.136178179524,1.66622873148,0.0657082419255
0,667,0.304262730606,0.120255490862,1.78015070076,0.0681085501587
0,668,0.302029375799,0.117718981067,1.78700269145,0.0649558404087
0,669,0.303370708412,0.115342789689,1.8107371201,0.0611069802909
0,670,0.303325532787,0.128444887897,1.72032157055,0.063860915118
0,671,0.301156635417,0.113801365364,1.81089568414,0.0570822186
0,672,0.302471094677,0.156815437727,1.54936685266,0.0495041151092
0,673,0.302244239599,0.133380221622,1.68367572293,0.0506437336606
0,674,0.304531355842,0.126207247461,1.74084322221,0.0482167983076
0,675,0.303426503973,0.109394080671,1.85541595839,0.048631842348
0,676,0.305797526314,0.127882276174,1.73581151244,0.0563766848824
0,677,0.300360649884,0.126177655399,1.72107889357,0.0591704186097
