row,pixel,A,B,R,v
0,424,0.297744288334,0.154514320915,1.54142573288,0.0585693455134
0,425,0.295582490623,0.143260252373,1.59425720234,0.0637480106549
0,426,0.299089095055,0.137822793406,1.6418922209,0.0595892286954
0,427,0.298872449977,0.182012353785,1.41063721828,0.0495065295431
0,428,0.297052272342,0.143942896427,1.59685558716,0.0560179304705
0,429,0.300445423949,0.135576539984,1.66173550298,0.0592502877138
0,430,0.303222312483,0.149144046227,1.59462010154,0.0551223420083
0,431,0.303343196695,0.126745004365,1.73157396554,0.0650312168752
0,432,0.304323247365,0.146463037139,1.61472554461,0.0615937485697
0,433,0.305077551475,0.144640768056,1.62863843622,0.0570801117126
0,434,0.307434141614,0.15609229498,1.57466439064,0.0569559282148
0,435,0.306802445727,0.178752461619,1.45719734459,0.0495024702363
0,436,0.305600928473,0.156767723636,1.56307787983,0.0528504336482
0,437,0.307304022644,0.145824462327,1.63176775923,0.0532687377907
0,438,0.310352855358,0.127650508384,1.75929855182,0.0579048120651
0,439,0.312296554679,0.113279919923,1.87136065093,0.0699318862979
0,440,0.31027123724,0.140552253412,1.67663151029,0.0582218956299
0,441,0.311088586111,0.120386088823,1.81304442114,0.0651480366239
0,442,0.314953885685,0.130625446697,1.76176756264,0.0784111012971
0,443,0.316219397549,0.16200286949,1.58091824662,0.0681625543434
0,444,0.324605266399,0.143674122745,1.72440609085,0.0790410821745
0,445,0.33141726092,0.164439344712,1.63459883174,0.0802883944375
0,446,0.331180528096,0.18131828365,1.5451219078,0.0836545607207
0,447,0.339111214518,0.144257510946,1.79037052096,0.0891463696396
0,448,0.335460113752,0.154711773659,1.70857187673,0.0917247775425
0,449,0.332140274765,0.139676189495,1.78591203485,0.0885206990745
0,450,0.326433778022,0.151175545868,1.68759804778,0.0849875839982
0,451,0.324090326065,0.167800286566,1.5842091683,0.0828783631042
0,452,0.314465408805,0.130006161906,1.76351161729,0.0878767224023
0,453,0.311757648947,0.133522189203,1.7275308711,0.0838423306795
0,454,0.312471616931,0.135530535987,1.71809384905,0.0855574482493
0,455,0.311924515257,0.141101387058,1.68093268389,0.0834963169901
0,456,0.309517329331,0.148489221946,1.62631184754,0.080126970268
0,457,0.306601366484,0.138853747818,1.67004113053,0.0766642760964
0,458,0.305356892441,0.146890152972,1.61688627902,0.0734896752867
0,459,0.302517178766,0.129406676873,1.71024243872,0.0767326237076
0,460,0.304514622484,0.137352942414,1.66958877382,0.0732785484344
0,461,0.30593446525,0.139089887184,1.66553607207,0.0768205401776
0,462,0.307292734605,0.151344434048,1.60022873347,0.072934660603
0,463,0.306398177142,0.147654519203,1.6171518448,0.0714999476936
0,464,0.30642701076,0.129253227005,1.72981387463,0.0755632956211
0,465,0.306547082615,0.136206582332,1.68607042222,0.0721818324254
0,466,0.308942973885,0.121034546068,1.79778804777,0.0790270136549
0,467,0.305668768809,0.155960014827,1.56772881212,0.0670011402948
0,468,0.303835984387,0.13624894335,1.67323629831,0.071735364304
0,469,0.305224965765,0.143585267281,1.63547325637,0.0682552646544
0,470,0.303377584301,0.126592470971,1.73274809531,0.0743385851913
0,471,0.302300176832,0.138035548111,1.65525908368,0.0689989133544
0,472,0.301059135642,0.127510456857,1.71565609334,0.0697397778846
0,473,0.30313401457,0.148026912137,1.60053011656,0.068836804549
0,474,0.30329319188,0.154565523723,1.56500470097,0.0738976991284
0,475,0.303145853194,0.158087064671,1.54549278727,0.0644293793515
0,476,0.304576210826,0.132790280087,1.69828953112,0.0759852030648
0,477,0.299994481845,0.114129051454,1.80269211564,0.077529313288
0,478,0.300550325952,0.127547180846,1.71300250027,0.0762598225601
0,479,0.302580703174,0.113565061371,1.81978098161,0.0837285248327
0,480,0.299541053262,0.13061375657,1.68851457555,0.0744787821144
0,481,0.300441134423,0.127370875231,1.71363516198,0.0720305002456
0,482,0.301672099686,0.130490422176,1.6992912338,0.0781933692403
0,483,0.303317997369,0.125483163342,1.73984052297,0.0726486258113
0,484,0.301627458542,0.124886310522,1.7357053059,0.0693672116595
0,485,0.303668129629,0.133050864318,1.69238981944,0.0765899374948
0,486,0.303406651613,0.124725360118,1.74534563224,0.07940876383
0,487,0.300502002524,0.112365683126,1.81817776999,0.0835116056778
0,488,0.299489463243,0.130686215198,1.68781335949,0.0716408150448
0,489,0.301347609899,0.119667260461,1.76995118537,0.0699325505238
0,490,0.302971997938,0.117850311898,1.79073221024,0.0621789511522
0,491,0.302474134053,0.107046855054,1.8686772879,0.0682884582656
0,492,0.302848419665,0.115720818861,1.80538588927,0.0643414035199
0,493,0.300863548336,0.11595072811,1.79384957586,0.0548576553129
0,494,0.30057875917,0.123319369649,1.74118021936,0.049728062767
0,495,0.304387575406,0.117837749368,1.79783964577,0.0518226434205
0,496,0.301388533357,0.139725155976,1.64094692145,0.0460433608342
0,497,0.298159105851,0.1309341713,1.68003761015,0.048244574909
0,498,0.302509388271,0.114074224073,1.81568078024,0.057913224331
0,499,0.302811604076,0.106670851387,1.87336689832,0.0570133116217
0,500,0.302910433086,0.114747898095,1.81276471959,0.0555466932726
0,501,0.303192964936,0.109035587215,1.85696939704,0.0611335278836
0,502,0.304080613745,0.112813297708,1.83291886708,0.062876474372
0,503,0.300686178794,0.127465729105,1.71417828817,0.0658039340114
0,504,0.299429700147,0.113472627109,1.80465847263,0.0663966220417
0,505,0.299928572491,0.125212299047,1.72539922027,0.0603585895857
0,506,0.298209588693,0.142639231702,1.60950671822,0.0683942233074
0,507,0.297149300539,0.137202771384,1.63680403254,0.0649523032787
0,508,0.299224719806,0.119924158457,1.75780318967,0.0728016866235
0,509,0.300968419278,0.10564283643,1.8719062719,0.0760923707763
0,510,0.302257955388,0.133782705821,1.68122132586,0.0723956843647
0,511,0.304263822723,0.127240006072,1.73270801888,0.0758883765913
0,512,0.305487299078,0.121783837574,1.77553048158,0.067999711818
0,513,0.306051987378,0.132678329863,1.70593508801,0.069594154747
0,514,0.303277992606,0.112390181236,1.83200801194,0.0725605014488
0,515,0.299505366701,0.106904053791,1.85449651057,0.0803274403809
0,516,0.302500998118,0.119078502935,1.77973108429,0.0792628773685
0,517,0.302724682005,0.116071772847,1.80223426991,0.0783683064209
0,518,0.303376801353,0.11012337668,1.84959047981,0.0781140342384
0,519,0.303671151277,0.118458913309,1.78987361789,0.0728802066087
0,520,0.30206748158,0.140867532835,1.63722946564,0.0718436789618
0,521,0.302034626564,0.124616928282,1.7394647056,0.0724419616884
0,522,0.302778545071,0.114306314127,1.81533116175,0.0755340095148
0,523,0.301998451903,0.122886664668,1.75096827272,0.0727551793425
0,524,0.301441924802,0.122822112058,1.74871318919,0.0738263707456
0,525,0.303427263665,0.115709464265,1.8083587928,0.076980980519
0,526,0.298399231861,0.11155591179,1.81360099015,0.0766988105194
0,527,0.305383729207,0.141076247988,1.65105177191,0.0696132821215
0,528,0.305860404639,0.13061834191,1.71824256114,0.074094088936
0,529,0.304691322492,0.146434656682,1.61653091297,0.0680408140712
0,530,0.302060123593,0.122768045258,1.75207364478,0.0740954255894
0,531,0.304799390181,0.113189682438,1.8337577579,0.0715878572137
0,532,0.301363321266,0.116756436968,1.79055858274,0.0734338849766
0,533,0.302199186553,0.103399418688,1.89622701757,0.0690496914265
0,534,0.297432877489,0.135994303551,1.64538765379,0.0658028479705
0,535,0.295586259174,0.120251708941,1.73792056601,0.0685788756995
0,536,0.299469649089,0.133865874721,1.66778346699,0.0675904869065
0,537,0.29891252827,0.127058497513,1.70843023257,0.0660526197676
0,538,0.298539022137,0.130510898608,1.68448587245,0.0629802320209
0,539,0.29834295416,0.127910514595,1.70021053294,0.0640345246405
0,540,0.300497288833,0.139700359366,1.63705260885,0.0608575834116
0,541,0.299557959752,0.141771790753,1.62059056985,0.0632630983283
0,542,0.299595630394,0.130267222188,1.69097389634,0.0653086481846
0,543,0.299071631667,0.139573890314,1.63135328429,0.0642047533465
0,544,0.302707391116,0.143056727381,1.62722385606,0.0665496718649
0,545,0.30581489534,0.128070782805,1.73465147078,0.0685688370729
0,546,0.308619799586,0.144288832397,1.64670279592,0.061283947428
0,547,0.307162050804,0.121345260687,1.78681079644,0.0700432173187
0,548,0.30254339046,0.115502606599,1.80544289824,0.0757138106326
0,549,0.306835599786,0.135002459481,1.69492897799,0.0634167012856
0,550,0.305245349327,0.138338175553,1.666937775,0.0606499387287
0,551,0.303888701445,0.136630436853,1.67113254138,0.0647313342366
0,552,0.303056625537,0.158043563284,1.54534221852,0.0569473590398
0,553,0.30016077512,0.134654336729,1.66609818503,0.0553614069787
0,554,0.300195730669,0.146233646739,1.59770359274,0.0518704635888
0,555,0.301771797068,0.137527099029,1.65592228031,0.0543187585302
0,556,0.300253287533,0.119935977355,1.76273486214,0.0595845196523
0,557,0.306330244027,0.143226415054,1.64258515026,0.0528812404057
0,558,0.302767162067,0.125787315286,1.73516741107,0.0559671573804
0,559,0.306448675074,0.15309946653,1.5867587206,0.0539070425001
0,560,0.304808787229,0.152953037819,1.58039792065,0.0631989976179
0,561,0.302015664757,0.126770767442,1.72506099385,0.0597801803042
0,562,0.301130625764,0.143639532226,1.61675584272,0.0635615550296
0,563,0.302858786068,0.164030612584,1.51336911376,0.0647214129396
0,564,0.303250647696,0.126656188421,1.73171862976,0.0733981114046
0,565,0.302257045795,0.146057357702,1.60784963181,0.071488606075
0,566,0.304220369679,0.129086695932,1.7203915807,0.0740074475946
0,567,0.3057529056,0.150899828005,1.59592756235,0.06979085815
0,568,0.306798677995,0.135288557607,1.69296469176,0.0733191000277
0,569,0.305646393534,0.151752423169,1.59070518142,0.0702363512626
0,570,0.306227219056,0.152234045584,1.59057950064,0.0723310398047
0,571,0.308096317523,0.12434190698,1.7706993647,0.067683218388
0,572,0.306467445468,0.124911869755,1.75889556302,0.0735901983594
0,573,0.306425585253,0.120372254194,1.78999104458,0.0773112540252
0,574,0.302850263227,0.138855113058,1.65282253092,0.072552201828
0,575,0.307222052408,0.162347856074,1.54044896679,0.0672086834896
0,576,0.303271883024,0.140023444995,1.6477271564,0.0605611547999
0,577,0.304022783909,0.139241922769,1.65585020512,0.0674102988027
0,578,0.303028726062,0.147213729828,1.60467827985,0.067582779062
0,579,0.304019307937,0.135289236392,1.6800207184,0.0699818813477
0,580,0.304490844663,0.175100825293,1.465286715,0.0660544732863
0,581,0.303625994508,0.146639023195,1.61061072977,0.0656376973263
0,582,0.30685002371,0.171763475209,1.4911482982,0.0593655795338
0,583,0.305120043719,0.15287379595,1.58219331181,0.0601692729015
0,584,0.30676026613,0.173496611608,1.48228308109,0.0598241066154
0,585,0.303941816894,0.138568356532,1.6595516123,0.0679288281157
0,586,0.306432442375,0.149553902734,1.60649807914,0.0628926081886
0,587,0.307824283973,0.134378835669,1.70348647394,0.0690366987616
0,588,0.310599637469,0.164780200136,1.54213554652,0.0590791464483
0,589,0.309076097019,0.148476792037,1.62440723927,0.0659902316313
0,590,0.309140758367,0.171302636258,1.50288393343,0.0625900563094
0,591,0.307130242826,0.174603425801,1.47840964811,0.0628378694933
0,592,0.307109527871,0.15566922508,1.57555425216,0.060506458128
0,593,0.302817909764,0.156251627887,1.55386814165,0.0606658096507
0,594,0.302054573488,0.151285528322,1.57757185277,0.0627468386634
0,595,0.303748510265,0.149221135828,1.59650678211,0.0616628824737
0,596,0.307261150094,0.149944520023,1.60796430337,0.0633288007459
0,597,0.303554445186,0.180824690108,1.43452060568,0.0552234406728
0,598,0.300196092163,0.16648433305,1.48992370903,0.0629839285939
0,599,0.302832522142,0.155750210562,1.55662156948,0.0602504646837
0,600,0.303351155643,0.16488589943,1.51107019578,0.0633406337507
0,601,0.30492375155,0.158491662998,1.55095000701,0.0629581721298
0,602,0.306920688307,0.148029763409,1.61733580921,0.0601734592581
0,603,0.309046958921,0.158075880029,1.57092713579,0.0638539505984
0,604,0.307379662098,0.128834265082,1.7371177268,0.0642505453345
0,605,0.307946896454,0.158375517273,1.56456332468,0.0559908330768
0,606,0.304206518711,0.145729013904,1.61842689523,0.0531772769309
0,607,0.303798060068,0.152286403732,1.57965823044,0.0530638217015
0,608,0.308307277669,0.127025651492,1.75358144759,0.0547589457957
0,609,0.307338928414,0.134554310367,1.700101992,0.0522622074638
0,610,0.306909448075,0.144640998803,1.63689157789,0.0492866062733
0,611,0.307714119632,0.186070057884,1.42682393777,0.0407045532423
0,612,0.304631506104,0.122440177942,1.76681820084,0.0398102762454
0,613,0.305433983279,0.128623730166,1.72919610113,0.0392233295561
0,614,0.307119549095,0.162888982119,1.53719477341,0.0418142162442
0,615,0.310079821524,0.14147959413,1.67013165245,0.0415637697329
0,616,0.308256585993,0.111008378552,1.86786800142,0.0588435311655
0,617,0.308312534615,0.137428153612,1.68671118236,0.0518756354432
0,618,0.308811163383,0.121265892034,1.79550999484,0.0587908918016
0,619,0.311478986951,0.111122959479,1.8836367193,0.0720003258563
0,620,0.309153763262,0.0926978364665,2.02604710409,0.0744345629641
0,621,0.307972812601,0.142045896933,1.65707100674,0.0654098148823
0,622,0.307938660396,0.151892157695,1.60001445522,0.0609521371338
0,623,0.311880158622,0.138896958492,1.69424210206,0.0733910620177
0,624,0.313352719155,0.148181116431,1.64536151572,0.0682287223278
0,625,0.310783859169,0.15267547985,1.60820471706,0.0662973695232
0,626,0.311220958972,0.139476441925,1.68760415977,0.0676192823829
0,627,0.311707352304,0.144878942546,1.65726387615,0.0702705286941
0,628,0.308874890857,0.14465365779,1.64571139326,0.0669648497484
0,629,0.308566590369,0.142501947588,1.65705939488,0.0646595310962
0,630,0.310886652254,0.149442774042,1.6269776457,0.06832883474
0,631,0.30847788717,0.131921347929,1.72225199445,0.0659623319737
0,632,0.309302839859,0.127667558552,1.75410364762,0.0715571370024
0,633,0.310927891668,0.138897182437,1.68980570545,0.0614042654583
0,634,0.30680727986,0.168914759542,1.50512710002,0.0563566044204
0,635,0.310461998878,0.155216432562,1.59266881775,0.0628600758188
0,636,0.311255486759,0.147816679661,1.63800439797,0.0659069945753
0,637,0.308883957019,0.141599560165,1.66391682125,0.0677751160936
0,638,0.312050070892,0.18573832011,1.44549939006,0.0538657175806
0,639,0.30963935886,0.157680426926,1.57562981048,0.0589630921118
0,640,0.317154874009,0.180052226902,1.49299937464,0.0536317323477
0,641,0.314169488511,0.161002041292,1.57739029326,0.0560840883996
0,642,0.311916628908,0.190836867227,1.42172430497,0.0531909139117
0,643,0.313480296683,0.164844839615,1.55407020947,0.0552032311304
0,644,0.313122008192,0.210988118729,1.33999646176,0.0488982201532
0,645,0.309375180209,0.193096434299,1.40177699101,0.05230774527
0,646,0.310120337897,0.163549728854,1.54650334501,0.0593723162439
0,647,0.307044355475,0.178150811514,1.46102540639,0.0555142918063
0,648,0.311902973866,0.184529064459,1.45052080603,0.0546124172588
0,649,0.310688542498,0.141445667804,1.67313881387,0.0647881011184
0,650,0.311603164034,0.139500785308,1.68923082073,0.0645780700138
0,651,0.311904398456,0.140902145713,1.68205248222,0.0610178416901
0,652,0.313651698028,0.157455568004,1.59435650725,0.0598873979782
0,653,0.315106062277,0.151017812548,1.63689141206,0.0654030302934
0,654,0.314116036174,0.162464705842,1.56934867402,0.065250886727
0,655,0.312348648993,0.167718665316,1.53438744141,0.0589854072604
0,656,0.315900196801,0.135839763723,1.73238665828,0.0702684675686
0,657,0.310056580492,0.134566332669,1.71280717243,0.0714371082909
0,658,0.31428028448,0.139260753658,1.70320359582,0.0676982422289
0,659,0.313889984083,0.133001051591,1.74106851764,0.0739948021673
0,660,0.314237617066,0.125609340699,1.79212871322,0.0796019872672
0,661,0.314605955555,0.161242950228,1.57799103009,0.0672087246201
0,662,0.311714642357,0.147629075768,1.64116527539,0.0718258010267
0,663,0.310635985844,0.123731985244,1.78733860041,0.0752981502148
0,664,0.307987394576,0.125149859453,1.76466816285,0.0741529597807
0,665,0.307553660961,0.142658499616,1.65150725653,0.0673426349621
0,666,0.307543191884,0.137143582599,1.68489517069,0.0694458781014
0,667,0.305228357336,0.129775798991,1.72070061827,0.0672051381958
0,668,0.305090212819,0.140091355497,1.65561574185,0.0661814907151
0,669,0.304004586142,0.130371285268,1.71105020981,0.0662479962485
0,670,0.308995363645,0.133539923003,1.71432652451,0.0620469380533
0,671,0.309212739518,0.133677124151,1.71447877668,0.0591761035651
0,672,0.308228518424,0.127927866093,1.74718715239,0.058497530166
0,673,0.304501900401,0.113125824897,1.83272642775,0.0623403065865
0,674,0.308242094622,0.101512033833,1.94378168268,0.0611517202896
0,675,0.306342171459,0.125602888244,1.75362451298,0.0638677977836
0,676,0.309122403467,0.128515893892,1.74759056242,0.0618872419276
0,677,0.306810466205,0.125191483294,1.75866839775,0.0625256111194
