row,pixel,A,B,R,v
0,424,0.297375469406,0.141572817617,1.61197723734,0.0661944339338
0,425,0.291744677566,0.145447883896,1.56504148941,0.064140488177
0,426,0.293590033975,0.151987507397,1.53720760514,0.0574377588413
0,427,0.294176588471,0.14887637071,1.55661807817,0.0553312333378
0,428,0.294007013694,0.121901134866,1.71918644452,0.05819516458
0,429,0.295181846027,0.121066225902,1.73043796251,0.061985253846
0,430,0.298479603611,0.117516338111,1.77095355326,0.0618037602941
0,431,0.297878503642,0.145130586391,1.59373282553,0.0559210014261
0,432,0.299122849129,0.113407006214,1.8036046409,0.0685693590606
0,433,0.301072816004,0.118113681873,1.77949195521,0.0562729614547
0,434,0.30285978516,0.102505153275,1.90696539966,0.0645251744577
0,435,0.302984430596,0.132950964376,1.6898242035,0.0592176578455
0,436,0.303368620928,0.114894559533,1.81399094231,0.0573931953665
0,437,0.304776731694,0.10487893391,1.89782404999,0.0563945495707
0,438,0.307341866303,0.130234304834,1.72777544548,0.056551393764
0,439,0.3078828271,0.11116934103,1.8647143598,0.0559080195336
0,440,0.306960035217,0.121974142051,1.78143862341,0.0589771835663
0,441,0.3111005805,0.12675018415,1.76898610574,0.0680385119447
0,442,0.311726788339,0.088420194717,2.08098515958,0.0758444169102
0,443,0.309177675242,0.11510156147,1.84176883746,0.0783604900573
0,444,0.318177746288,0.157366734831,1.61479650404,0.07904557383
0,445,0.327308497354,0.131076860125,1.8193737059,0.0889396120903
0,446,0.328410283316,0.124074190231,1.87417274232,0.0845878685362
0,447,0.329651126506,0.162350752069,1.63824706396,0.0787378194614
0,448,0.328635235732,0.135898723781,1.7935236021,0.0926758283509
0,449,0.328822636152,0.117312488115,1.92667075676,0.0952091808887
0,450,0.32324418774,0.133905272986,1.78034051168,0.0849280716967
0,451,0.313626747418,0.126466629776,1.78325537115,0.086000149069
0,452,0.312861625968,0.117898415652,1.83988161922,0.0909725046134
0,453,0.309580701381,0.122128423059,1.79327653155,0.0905407667693
0,454,0.306499424661,0.12122955781,1.78435437961,0.0870080132787
0,455,0.304416785818,0.122008361087,1.76874126107,0.0838540856486
0,456,0.301168262085,0.12468745385,1.73482964067,0.0882231678517
0,457,0.301627828246,0.126626349007,1.72416256704,0.0867604161109
0,458,0.300449370671,0.121055546483,1.75596497294,0.0748753256826
0,459,0.3014006163,0.12010226549,1.76718525042,0.0752396462279
0,460,0.299734289154,0.114389236019,1.79950390532,0.0756574612598
0,461,0.301214574899,0.120841667277,1.76116099069,0.0682076810684
0,462,0.302416973332,0.143669629183,1.62234314004,0.0645080881723
0,463,0.305042981547,0.146036729324,1.62039326428,0.0700985254813
0,464,0.304084272523,0.117497776643,1.79876109163,0.0754650354939
0,465,0.305130740417,0.121088181647,1.77860965255,0.0747960951463
0,466,0.303829466942,0.132934326539,1.69387996365,0.0705884183401
0,467,0.305290109552,0.125430638924,1.74969657952,0.0691823794876
0,468,0.303608999355,0.135764006832,1.67517844011,0.0671615059804
0,469,0.30290609443,0.119242654094,1.78057187363,0.0725530682759
0,470,0.299946266199,0.114150273189,1.80229707998,0.0693005320753
0,471,0.299299455585,0.117443099389,1.77549726886,0.0715984523006
0,472,0.297258869369,0.120426876041,1.74480420631,0.0767755365284
0,473,0.30028006118,0.113703877055,1.80722030639,0.0746036155032
0,474,0.300781454087,0.130943401135,1.69222456614,0.0717912061719
0,475,0.299762109981,0.119397415482,1.76407499307,0.0762383720659
0,476,0.298623909571,0.124106246585,1.72651703427,0.0774333552472
0,477,0.299551644203,0.139004195451,1.63691648423,0.0688582139988
0,478,0.29788911091,0.109720373635,1.82473841136,0.0738407598621
0,479,0.297999183905,0.135504898024,1.65095073017,0.0741716387839
0,480,0.295187709838,0.117276598879,1.75653066904,0.0752952620743
0,481,0.295796905143,0.114834743971,1.77677763314,0.0750341274728
0,482,0.299257504917,0.109582357252,1.83271360025,0.0773780381985
0,483,0.300625166082,0.125695445631,1.72552523338,0.0705862804629
0,484,0.300256141217,0.124312325066,1.7329603288,0.0723020983195
0,485,0.299139383032,0.133517996184,1.66841468665,0.0715914003526
0,486,0.297634465812,0.110527828454,1.81740047085,0.0818528288369
0,487,0.298453830517,0.136981406039,1.64406936815,0.0695296613019
0,488,0.298012096662,0.141925954796,1.61276690158,0.0679697768727
0,489,0.302756835509,0.131549473271,1.69763081156,0.07212539839
0,490,0.300424022926,0.129620015301,1.69899830452,0.0657235619774
0,491,0.300370068628,0.130000529589,1.69630739031,0.0646701164762
0,492,0.30101838932,0.115214838794,1.79992143025,0.0596491263676
0,493,0.299005420562,0.110376712145,1.82545169665,0.0589040914061
0,494,0.300119799447,0.120176385013,1.76041982296,0.0560373680039
0,495,0.301425540181,0.123305435469,1.74535897673,0.0545281969248
0,496,0.299509024368,0.127139998473,1.71072336818,0.0562501823255
0,497,0.29821806609,0.130097729061,1.68560896269,0.0512391973239
0,498,0.302294177949,0.119280959492,1.77729370501,0.0554461966756
0,499,0.301282913126,0.123725054195,1.74183864441,0.0628798725258
0,500,0.30178918033,0.125859797771,1.73000059912,0.0638201148851
0,501,0.302125671898,0.112126459942,1.82814404321,0.0674294398535
0,502,0.298199462589,0.114440776071,1.79149664893,0.0628560370359
0,503,0.298648451249,0.119142358384,1.76041132018,0.0667518480957
0,504,0.297855860821,0.114544174418,1.78904562026,0.0717769399012
0,505,0.298354525056,0.14012049358,1.62488360924,0.0617041291138
0,506,0.298546317894,0.124032516636,1.72663748406,0.0683396433534
0,507,0.295997344745,0.110454036755,1.8097150679,0.0723464516051
0,508,0.304079905434,0.130655068559,1.70957978108,0.0722854904512
0,509,0.299036343031,0.137212021095,1.64533145549,0.0681376310956
0,510,0.299658565977,0.134191928147,1.66663756374,0.0792285199367
0,511,0.299891422367,0.131599817983,1.68390853702,0.076057665147
0,512,0.301999215994,0.123706350151,1.74541953249,0.0701840400597
0,513,0.302335630946,0.130745156419,1.7007819989,0.0774179155866
0,514,0.3022051286,0.136475701898,1.66432116536,0.0759224944034
0,515,0.300336491757,0.139242180763,1.63905525567,0.0750381161156
0,516,0.302909143021,0.142710934878,1.63015796018,0.0759540133436
0,517,0.301173594132,0.118271700383,1.77887415122,0.0816051660575
0,518,0.298128102815,0.116943863559,1.77326433352,0.0805465401052
0,519,0.303941319283,0.128309672454,1.72413557877,0.083566805736
0,520,0.301096745303,0.126175558685,1.72460237195,0.0785042291339
0,521,0.301555937989,0.146930708444,1.59976191029,0.0766372800897
0,522,0.300724534533,0.141682660714,1.62635617749,0.0736663818777
0,523,0.298802835836,0.128425806268,1.69905018855,0.0752259446371
0,524,0.301127248163,0.122265017295,1.75097915271,0.0795368228719
0,525,0.299672969687,0.139924449756,1.63199088405,0.077975247904
0,526,0.303253880908,0.13013781971,1.70900686154,0.0752107935102
0,527,0.302867581523,0.130490390328,1.70491802574,0.0760135357638
0,528,0.304836463869,0.146350391221,1.61766348535,0.0749359703983
0,529,0.302295365959,0.121741089591,1.76023526731,0.0783035958342
0,530,0.305514492754,0.129176082156,1.72596661403,0.0810429008336
0,531,0.302336328626,0.136019924593,1.66772156246,0.0698785223824
0,532,0.299650842833,0.139879339202,1.63215844917,0.0672976113291
0,533,0.300403489165,0.14121949197,1.62763440334,0.0688032367326
0,534,0.299747262005,0.10746310026,1.85141004803,0.0699172968625
0,535,0.298224958619,0.139481875524,1.6280758054,0.0664933015401
0,536,0.29575745875,0.122013813911,1.72680524426,0.0628377551889
0,537,0.29676836066,0.140824876547,1.61362588491,0.0652363324368
0,538,0.298411980088,0.132012011241,1.6744359658,0.0662492880691
0,539,0.300786960502,0.120594204525,1.76078470326,0.0674027948751
0,540,0.298880507445,0.131913289329,1.67723052665,0.0673255513513
0,541,0.296418847885,0.144576676026,1.59043933474,0.065497336385
0,542,0.296297791323,0.152892151211,1.54393086923,0.0669493979364
0,543,0.296672361441,0.140651104282,1.61421237394,0.070765313363
0,544,0.30280945104,0.140021333499,1.64563507479,0.0692548683509
0,545,0.302233120486,0.143969735819,1.61977470108,0.0666007795798
0,546,0.302539563084,0.120087666579,1.77286208254,0.0745399613556
0,547,0.302180415276,0.140478852742,1.64004964595,0.0701335141802
0,548,0.30345934794,0.162598641432,1.52323591415,0.065031584555
0,549,0.302689616039,0.153735222568,1.56690315416,0.0679988200477
0,550,0.304110572345,0.143382836349,1.63163299718,0.0616336302776
0,551,0.303774331666,0.122608509545,1.76148667279,0.0706146087643
0,552,0.298303767051,0.182069515694,1.40815659496,0.0493321031955
0,553,0.299459874896,0.126946034157,1.71175673546,0.054236426404
0,554,0.300491984951,0.132108518487,1.68350163224,0.0526167045653
0,555,0.302005368479,0.117172180034,1.79077259239,0.0595378149313
0,556,0.30332349327,0.112729725837,1.82970974148,0.0625893173592
0,557,0.30234539761,0.12880401687,1.7133327299,0.0601319187829
0,558,0.303413310483,0.120474904569,1.77444952982,0.0643169583512
0,559,0.302124368963,0.118257988481,1.78365545715,0.063479009425
0,560,0.301016297511,0.111772012487,1.82517969926,0.0669390968458
0,561,0.300763293797,0.133077308551,1.67868470076,0.0651840133811
0,562,0.302213742082,0.146269196264,1.60644593051,0.0665636310669
0,563,0.305300228914,0.114823936438,1.82421319492,0.0757469566364
0,564,0.303430417028,0.145157523631,1.61825504036,0.0680280946184
0,565,0.303525467947,0.147740645467,1.6038860733,0.0648059198616
0,566,0.301678616499,0.141833985209,1.62976419586,0.0666561547611
0,567,0.302353919795,0.132879450074,1.68733109876,0.0707506400078
0,568,0.302816553341,0.129274829971,1.71251177733,0.0738684974599
0,569,0.301588653086,0.137522354783,1.65511241402,0.0653913407473
0,570,0.302433448374,0.146092086683,1.6084352588,0.0660326737997
0,571,0.302519439068,0.131374914598,1.69762760223,0.0625245425292
0,572,0.305272013039,0.121980441147,1.77311611305,0.071400873018
0,573,0.303991635861,0.126028463212,1.73944038845,0.0655466880895
0,574,0.302351864038,0.146059850677,1.60825696407,0.0663066169841
0,575,0.301500371993,0.133706633506,1.67817680017,0.0660589558129
0,576,0.29920011086,0.134661673675,1.66162678446,0.0673418227933
0,577,0.300856439658,0.138793434809,1.6441031071,0.064495395791
0,578,0.300167361516,0.151651830324,1.56734612528,0.0580807640684
0,579,0.304639475762,0.130698815656,1.71194244026,0.0691521228371
0,580,0.302388654245,0.13420030181,1.67922325989,0.0637483519517
0,581,0.302616270821,0.136987500886,1.6630826625,0.0680576386853
0,582,0.303217635821,0.137700396235,1.66149969273,0.0649620560413
0,583,0.304092062208,0.144545052149,1.62476794941,0.0614283870741
0,584,0.301824719503,0.145857321625,1.60707253964,0.0613413988109
0,585,0.299691675231,0.15400253192,1.55251830353,0.0588364628621
0,586,0.300480360483,0.137721222975,1.6488427076,0.0652407271706
0,587,0.304668232746,0.148766549833,1.60313497017,0.0602385853694
0,588,0.303693738654,0.147224554065,1.60756832408,0.0637737146449
0,589,0.30756004832,0.151531338384,1.60036208644,0.062535648743
0,590,0.30613063237,0.1528823973,1.58656542782,0.0665764276539
0,591,0.303375403581,0.134260947739,1.68343096684,0.0731174601815
0,592,0.301409603688,0.113750247228,1.81253814784,0.070235948745
0,593,0.302291215334,0.128656146943,1.71403620631,0.0656035528803
0,594,0.301208956292,0.123163894878,1.74527063845,0.0700196355652
0,595,0.299576075112,0.137295006285,1.64729130516,0.0627548855744
0,596,0.295437368789,0.127628469679,1.68837406149,0.0696084146504
0,597,0.300711604907,0.152951618465,1.56260653001,0.0598881403835
0,598,0.301143601112,0.128548095671,1.70930409529,0.0627435489398
0,599,0.305450452608,0.139554876762,1.66049832251,0.0635101804325
0,600,0.299439299439,0.137956931092,1.64267887648,0.070858990912
0,601,0.300294840295,0.149752341919,1.5783769077,0.0650985525828
0,602,0.301184532694,0.121695569196,1.75514690225,0.06052264114
0,603,0.302110063595,0.120524748506,1.76772265433,0.0669521922194
0,604,0.304527166624,0.123272497314,1.76061126103,0.0724486653329
0,605,0.30379520629,0.142659188245,1.63445894974,0.0561935680399
0,606,0.301347415835,0.112391828045,1.82224225438,0.0615861290072
0,607,0.301786629856,0.108950486984,1.85041479014,0.0643493957834
0,608,0.302281484178,0.120344084757,1.76981463768,0.0573195861553
0,609,0.299567568338,0.136704611329,1.65082758661,0.0495714002691
0,610,0.30515932316,0.125733028034,1.74703622,0.0476605490293
0,611,0.304343521491,0.103519530057,1.90652185551,0.0569208175617
0,612,0.301355424861,0.106871885562,1.86426839003,0.0552916899963
0,613,0.303770658932,0.104724312687,1.89379567368,0.0504436724155
0,614,0.304063683826,0.109726906495,1.85613359743,0.0501854274733
0,615,0.303509112756,0.119702457272,1.78031404774,0.0540893013483
0,616,0.307140926119,0.109633513898,1.87268821254,0.0591148806865
0,617,0.303789250445,0.126486059807,1.73542605778,0.0592493347919
0,618,0.302560360032,0.142630592825,1.62905798822,0.0597001572245
0,619,0.305076763681,0.133665554195,1.69510468201,0.0668585911915
0,620,0.308293126204,0.129519428195,1.73699075324,0.0687156295441
0,621,0.306480251761,0.13459614393,1.69581700627,0.071680176012
0,622,0.30737544703,0.141590038192,1.65706855211,0.0748744991661
0,623,0.309768157187,0.155682351597,1.58707068164,0.0738299235317
0,624,0.309397430706,0.132063128592,1.72570607021,0.081186484931
0,625,0.309445100354,0.113413906515,1.85571903423,0.0844592910876
0,626,0.3070313575,0.10455375,1.91229985522,0.0775519403853
0,627,0.308616168973,0.13833850502,1.68250752862,0.0723900883412
0,628,0.307604443749,0.139796970004,1.66892558595,0.0681231402776
0,629,0.306280737483,0.131394475186,1.71522992458,0.0718597434818
0,630,0.308674946442,0.143905804573,1.64921442972,0.072967388007
0,631,0.309180833163,0.151935254399,1.60526012116,0.0658770201841
0,632,0.308605341246,0.155296369347,1.58410525714,0.0641836200141
0,633,0.305658412405,0.143061780932,1.64051284091,0.066794680363
0,634,0.306700074239,0.144911852968,1.63436348534,0.0695671847733
0,635,0.311628967817,0.173492892087,1.5023205626,0.0604160885365
0,636,0.310282213958,0.179366284815,1.46831144433,0.058611250422
0,637,0.312067674469,0.158554781595,1.58145078431,0.0663806525445
0,638,0.310599331892,0.165860333781,1.53654639561,0.0641355552105
0,639,0.313713478907,0.154506282374,1.61093804591,0.0628034130864
0,640,0.315877416454,0.176718168691,1.5039894859,0.0607137494628
0,641,0.31239902017,0.177619199182,1.48530466045,0.0581934508103
0,642,0.311482197074,0.21955245607,1.29985174392,0.0497431471315
0,643,0.311040769212,0.192669015796,1.41011936222,0.0522944660624
0,644,0.309276564858,0.163471028339,1.54332305593,0.0548455498287
0,645,0.306098044159,0.154604805321,1.57695936207,0.0578060573258
0,646,0.306816542091,0.153275966295,1.58739473491,0.0605437022023
0,647,0.309223164756,0.183494532885,1.44464675399,0.0594794414949
0,648,0.308960530461,0.182241132725,1.44943725783,0.0551845763842
0,649,0.307444326924,0.160600080553,1.55057062051,0.0621319391845
0,650,0.31151081265,0.146526585217,1.6466719021,0.0608742166476
0,651,0.311216268438,0.143722943711,1.66188839663,0.0614470312558
0,652,0.309511286105,0.152358140189,1.60435228514,0.0655266309774
0,653,0.311890608175,0.162214410125,1.56109516715,0.0673653648107
0,654,0.310096689037,0.151336674793,1.61268669226,0.0589003302284
0,655,0.310356601212,0.15608673736,1.58742780391,0.0652000979726
0,656,0.310035168931,0.153448763,1.60057835641,0.0706010364246
0,657,0.313752628561,0.137657111625,1.71072655101,0.0754017130938
0,658,0.313037265113,0.145296570543,1.6608605479,0.0772576244139
0,659,0.315476935998,0.135191500658,1.73451983496,0.0775649462459
0,660,0.310370719355,0.146731857607,1.64031489162,0.0717313424004
0,661,0.30987523062,0.173538364142,1.49486018622,0.069184469318
0,662,0.309627641731,0.136175783687,1.70064350894,0.0778810271564
0,663,0.307385464581,0.143344614414,1.6466741447,0.0724716683033
0,664,0.308004530203,0.134368768088,1.70439685787,0.0684300452397
0,665,0.307101962138,0.123017019818,1.77492471052,0.0714168273678
0,666,0.308037109652,0.129264940745,1.73743552962,0.0693568120684
0,667,0.304235170514,0.164250082738,1.51801219084,0.0645184825538
0,668,0.299373342312,0.134663338681,1.66241398089,0.068272584489
0,669,0.30316843156,0.111894721762,1.83515530479,0.064134964992
0,670,0.304925178784,0.132155621046,1.70396068551,0.0658715084039
0,671,0.306765427308,0.14154782611,1.65453508616,0.0564973068078
0,672,0.30432605021,0.128402456056,1.72536129566,0.0605180495701
0,673,0.305526955377,0.121749557821,1.77596228128,0.0612931277378
0,674,0.305019579416,0.113121339729,1.83538168115,0.0627992174211
0,675,0.305911604578,0.120323404487,1.78779675633,0.0605197838373
0,676,0.307478381477,0.109486371405,1.87557066591,0.0671678443566
0,677,0.305125989921,0.115826170189,1.81601461279,0.0639153865666
