row,pixel,A,B,R,v
0,424,0.310566129124,0.266669571115,1.13031635227,0.0217010717789
0,425,0.308151428873,0.305566436224,1.00715626067,0.0183652615938
0,426,0.308680953728,0.292019596042,1.04720529235,0.0205871020193
0,427,0.308846334669,0.24197859493,1.20767061904,0.0235799186719
0,428,0.308308790437,0.311493943569,0.991265016637,0.0226752231726
0,429,0.30799762132,0.238585891679,1.2168384624,0.0302983268304
0,430,0.31093890009,0.214328910899,1.3185222871,0.0379623595604
0,431,0.308315901423,0.242234874845,1.20500669137,0.0359242869351
0,432,0.309108920427,0.214208058199,1.31237367774,0.0386171894202
0,433,0.30825502303,0.207569617023,1.33603950898,0.0402714913652
0,434,0.309676425054,0.185319170722,1.43801092941,0.0457011315612
0,435,0.306686426026,0.170268154616,1.49787339603,0.0524533824763
0,436,0.307985408575,0.248749040225,1.1813767246,0.0412222475519
0,437,0.308306508597,0.212751067453,1.31527492939,0.0434505556164
0,438,0.307354930481,0.14726343163,1.62367355529,0.0538387911783
0,439,0.302300009805,0.162416701598,1.51929809827,0.0519417372582
0,440,0.305786421017,0.153839882605,1.579789751,0.0609991536101
0,441,0.30472145962,0.172417178252,1.47921713523,0.0583798889374
0,442,0.306524409192,0.181033981217,1.44535424112,0.0584494160152
0,443,0.304827887878,0.158322201527,1.55143999751,0.0583298856243
0,444,0.306060648155,0.153203942496,1.58448450433,0.0621536121167
0,445,0.307002142808,0.154178376524,1.58323667072,0.0610869307535
0,446,0.310003976199,0.170760018407,1.50917106412,0.0615382626462
0,447,0.306130511464,0.168999870007,1.50189373196,0.060827383987
0,448,0.306649089201,0.156386947684,1.56966287269,0.0589664073039
0,449,0.30754232584,0.139908062614,1.66796606345,0.065514923299
0,450,0.305636128961,0.132163093759,1.70726070616,0.0638121460719
0,451,0.305776864781,0.155584209745,1.5702326885,0.0620283530746
0,452,0.305226613068,0.148815209383,1.60533301481,0.063687461392
0,453,0.307977749763,0.14311027406,1.65075486735,0.0686037231215
0,454,0.306466246031,0.140751449523,1.65794072491,0.0687771367681
0,455,0.306513356724,0.150304529841,1.60262287167,0.0615954900232
0,456,0.304116075261,0.135427973812,1.67960881482,0.068021937898
0,457,0.303253194064,0.146848590223,1.60775545028,0.0638652400024
0,458,0.300589030579,0.145617156834,1.60295857805,0.0708257341319
0,459,0.307037539513,0.157600671758,1.56479836023,0.0648991687113
0,460,0.304437907151,0.136734251503,1.673031082,0.0720432709042
0,461,0.309536849625,0.184039146909,1.44336859591,0.0576102181243
0,462,0.305521567304,0.139916956049,1.65863903752,0.0682303204514
0,463,0.308087419966,0.144882558395,1.64080026578,0.0647049796221
0,464,0.309739026947,0.148802834976,1.62550526176,0.0625618813852
0,465,0.306065949023,0.15547279859,1.57209099461,0.0560314596364
0,466,0.309910552998,0.157571932915,1.57739484955,0.0566163989789
0,467,0.309073251339,0.144283893113,1.64879101564,0.0623798028386
0,468,0.308791492289,0.151277513568,1.60723083213,0.0608833436164
0,469,0.306446976992,0.154322365094,1.58002447035,0.0537357369349
0,470,0.306714902728,0.142122864048,1.65087400849,0.0530471939171
0,471,0.306695668621,0.153763845004,1.58417665468,0.0495112151127
0,472,0.306649428202,0.115440992648,1.82648412669,0.0563275351197
0,473,0.305347479351,0.109549122207,1.86409267432,0.0574337968979
0,474,0.306680896788,0.134806334119,1.69543579489,0.04566903459
0,475,0.302428490513,0.147487242078,1.60046568889,0.0339555560251
0,476,0.30775129905,0.123428673486,1.77527110531,0.0368448114019
0,477,0.307361629471,0.130767390669,1.72440702335,0.031408853383
0,478,0.30346094635,0.177719805674,1.44867394856,0.0297535613546
0,479,0.305435868169,0.221870534062,1.26951234192,0.0271387240759
0,480,0.302842609857,0.130469084488,1.70493703796,0.0374486247135
0,481,0.307139848357,0.128727753188,1.7366698233,0.0412245752902
0,482,0.308299877815,0.132009395947,1.720840118,0.0427899205686
0,483,0.308671325313,0.116228740602,1.83091022358,0.0509784863514
0,484,0.30785152377,0.123238662865,1.77706943288,0.0573329918854
0,485,0.308040647412,0.160060181475,1.55598198212,0.0532008391038
0,486,0.304483361273,0.137351093944,1.66945594707,0.0621248981361
0,487,0.303083258729,0.149610112806,1.59139369996,0.0686775525245
0,488,0.303467759023,0.144952689164,1.61960622047,0.0698600804915
0,489,0.30160099496,0.134102854358,1.67617538662,0.0728690788568
0,490,0.304500234165,0.15617485263,1.56152126386,0.0662968361377
0,491,0.303920039697,0.174211974808,1.46725122538,0.0544278363734
0,492,0.304786675407,0.152770920969,1.58130414958,0.0671705155001
0,493,0.302610284333,0.17378675185,1.46399431085,0.0606502553411
0,494,0.306659209334,0.134228124751,1.69897085935,0.0692494914706
0,495,0.303016672022,0.161919437069,1.52487939828,0.0646464248395
0,496,0.302663421272,0.139429375497,1.64851574819,0.0664492361104
0,497,0.305512828617,0.163643546019,1.52649723381,0.0599415633703
0,498,0.304795880734,0.165791566646,1.51250255464,0.0580326282458
0,499,0.308566402053,0.156590770227,1.57687592237,0.0669872209037
0,500,0.305086339731,0.156251271326,1.56363854285,0.0659706329073
0,501,0.312131940397,0.173579609138,1.5039722444,0.0592516711565
0,502,0.312896077453,0.174802534446,1.50109483377,0.0593793178244
0,503,0.312193401257,0.157278193533,1.58894219986,0.0577798277366
0,504,0.315962841264,0.158000682366,1.60151620476,0.0717088945698
0,505,0.31588179948,0.168822878283,1.54366968864,0.0708779609528
0,506,0.313974960876,0.145871971827,1.66173695618,0.072640591979
0,507,0.311679603024,0.176406076226,1.48824596964,0.0654744539854
0,508,0.310878680727,0.164011834821,1.54732123474,0.0714914575828
0,509,0.310235801175,0.154413886731,1.59610611657,0.0717194651229
0,510,0.311786293689,0.143281171772,1.66713934169,0.0773346153441
0,511,0.310903543853,0.152697401092,1.60861184766,0.062803358434
0,512,0.306391721768,0.133505024856,1.70228398233,0.0776485137806
0,513,0.306126665978,0.130355001102,1.7212104683,0.0757512296685
0,514,0.306335595867,0.122222968266,1.77664980205,0.075939424401
0,515,0.306572953658,0.14358139531,1.64159177966,0.073016280309
0,516,0.304036046118,0.137296085555,1.66773093183,0.0697932894389
0,517,0.304303099282,0.131023043282,1.70827019287,0.0697131035211
0,518,0.30469852504,0.145124712192,1.62412415498,0.0674108306868
0,519,0.305138589309,0.137464657992,1.67178303191,0.0673820276226
0,520,0.303434128988,0.151044432245,1.58493704896,0.0625071009578
0,521,0.299086774395,0.159986633656,1.51833663096,0.0535513830991
0,522,0.29833750854,0.150193572361,1.56741094698,0.0616568615949
0,523,0.303190077546,0.157000829805,1.55145919238,0.0627766847703
0,524,0.302592912046,0.15864878061,1.54016515335,0.0530770829988
0,525,0.299541748241,0.188611442422,1.38371148499,0.0507296853161
0,526,0.30255453317,0.152075892591,1.57539560596,0.0554434822966
0,527,0.301049779885,0.138812432584,1.64486892318,0.0513664196292
0,528,0.304179980625,0.12582220352,1.74172191638,0.050909919913
0,529,0.30391725029,0.140228986914,1.64943650088,0.0516528470278
0,530,0.307403802965,0.145188770965,1.63592051604,0.0511448450019
0,531,0.308319963328,0.143913535603,1.64755590693,0.0492023716843
0,532,0.310615709633,0.149089334064,1.62778956799,0.0442189276462
0,533,0.310845766548,0.139099270254,1.68817939692,0.0438489895377
0,534,0.30865135118,0.158584500583,1.56648270248,0.0384684295777
0,535,0.310581525774,0.152057703667,1.6107764874,0.040572990566
0,536,0.310090806898,0.119994385202,1.81085340907,0.0379257310753
0,537,0.311908430552,0.084987249221,2.11601501928,0.0437169577877
0,538,0.315640706216,0.157538821719,1.60263817666,0.0302321844578
0,539,0.314547805107,0.104507471407,1.95267093282,0.042271076544
0,540,0.315590341209,0.108948765826,1.92218655737,0.0518076172619
0,541,0.31590578859,0.110281930982,1.91329832846,0.0525181291559
0,542,0.318626001909,0.124828648677,1.81931055669,0.0573743411768
0,543,0.325474506233,0.135177424163,1.78282276934,0.0632190728424
0,544,0.332101478226,0.140138304237,1.78272634626,0.0729157964288
0,545,0.334557356111,0.140444383023,1.79272952563,0.0734272404523
0,546,0.339946652129,0.130051668828,1.89053441906,0.0807678120203
0,547,0.342161910147,0.172546004734,1.63835759017,0.079021780515
0,548,0.34209460554,0.181301790009,1.59191134486,0.0788210014542
0,549,0.333712892239,0.159370906378,1.67340694558,0.0829761507376
0,550,0.329929044001,0.143828564611,1.74873502457,0.078957885975
0,551,0.328992467043,0.14160933727,1.75825064896,0.0802647942801
0,552,0.323042431593,0.149437398469,1.68223494985,0.0738092104473
0,553,0.319561851542,0.161643499428,1.59743592593,0.0730751984426
0,554,0.320699078158,0.141756425252,1.71786457973,0.086160855462
0,555,0.316715929484,0.143009836395,1.6915345224,0.0719365293713
0,556,0.31378907544,0.164048071745,1.55957062438,0.0697352145284
0,557,0.313101712866,0.138847878293,1.70024985629,0.0748905592721
0,558,0.311932876099,0.136535251692,1.70920893695,0.0757570661081
0,559,0.310532073754,0.123642153491,1.78744830215,0.0758020945154
0,560,0.311451726296,0.130571910953,1.74523111563,0.068698048249
0,561,0.308943153021,0.136876111099,1.69307207918,0.0653069795256
0,562,0.312285605387,0.136883547583,1.70867960694,0.0670426935127
0,563,0.310963278755,0.141959657685,1.67129957961,0.0708280986531
0,564,0.313735466772,0.125693409658,1.7890790636,0.0733815435025
0,565,0.314560747066,0.138171143542,1.71130877194,0.0723636669557
0,566,0.315493536134,0.141449263607,1.69537553914,0.0673296189936
0,567,0.310928697389,0.145465111031,1.65025917465,0.0662432806013
0,568,0.312833786829,0.126247753435,1.78086121129,0.0719087690447
0,569,0.312759180713,0.127241290843,1.77375156439,0.0695976096272
0,570,0.308829562431,0.122854642277,1.78452301644,0.0683627391635
0,571,0.311917217152,0.158028874933,1.58364795341,0.0715425647758
0,572,0.309493006195,0.134992830253,1.70745210657,0.0679709022065
0,573,0.309963647735,0.127755628782,1.75671095722,0.0731710088249
0,574,0.311633943149,0.129513280098,1.75308877708,0.0676457372864
0,575,0.311757199305,0.118820895126,1.82761224793,0.0683919332486
0,576,0.311796426341,0.132808630989,1.73231316682,0.0712491071706
0,577,0.309312425535,0.114008468149,1.8505848043,0.0689908980666
0,578,0.307278170131,0.132447806136,1.71318937092,0.0706585773133
0,579,0.306552490966,0.125789154959,1.75338910103,0.0760702996401
0,580,0.305534432413,0.125450101813,1.75074622829,0.071763394173
0,581,0.307379932701,0.119701406896,1.79944696231,0.0736466570185
0,582,0.306260036966,0.135829167791,1.68708045753,0.0655041622208
0,583,0.308733946378,0.136530335918,1.69424840199,0.0636621443606
0,584,0.311212795,0.11941619142,1.82059441071,0.0676426902334
0,585,0.310012503934,0.122712104344,1.79133966944,0.0667737342146
0,586,0.309291248028,0.132100256667,1.72496174115,0.0676742202418
0,587,0.306303707527,0.120115449744,1.79119424901,0.066218272252
0,588,0.307702431736,0.139070508583,1.67379707961,0.0662429525777
0,589,0.311805451343,0.139575776139,1.68971035874,0.0641169145399
0,590,0.312644361607,0.145725357917,1.65653206172,0.0553886387462
0,591,0.309376797699,0.138740181057,1.68356644218,0.0513204669305
0,592,0.309571074361,0.112758466594,1.86130613384,0.0560115057901
0,593,0.309524177352,0.125770194109,1.76794165138,0.0493903604199
0,594,0.3082881742,0.114126784565,1.84448700161,0.0438295461947
0,595,0.307020596179,0.13446305639,1.6991845085,0.0389879445253
0,596,0.308512277026,0.118035529866,1.81699077749,0.0374048152443
0,597,0.310768988463,0.130324393723,1.74357757018,0.038122318752
0,598,0.311682210059,0.101980506511,1.95833767359,0.042239884174
0,599,0.31141969238,0.103445600006,1.94469621447,0.0445691964483
0,600,0.312376680102,0.150707860629,1.62641855901,0.0382870211998
0,601,0.310943372686,0.107982217053,1.90540535819,0.0539233796998
0,602,0.309342125922,0.105902638564,1.91359492842,0.0632829981598
0,603,0.307669673623,0.124682155587,1.7662993893,0.0587377609369
0,604,0.304261391758,0.141600144324,1.64282752776,0.0535691392903
0,605,0.30682053191,0.130615305972,1.72282027629,0.0578959032754
0,606,0.307955550429,0.125381265636,1.76294478727,0.0645527398121
0,607,0.309467483805,0.162811838954,1.54758003312,0.053050891996
0,608,0.307541481636,0.12823699942,1.74183382405,0.0662597424263
0,609,0.31113291984,0.122029572594,1.80165198609,0.0679784071997
0,610,0.313338241414,0.132973402918,1.73860816926,0.0684501128758
0,611,0.31398365344,0.133518127268,1.73816736596,0.0672183402118
0,612,0.313818413496,0.144810267732,1.66732498872,0.0632336735359
0,613,0.314139935925,0.134997118064,1.72940055641,0.0679463177348
0,614,0.314300937583,0.13338223125,1.74056400405,0.072398519107
0,615,0.312223442649,0.137520693617,1.70439793837,0.0738507245736
0,616,0.311347375994,0.132385652337,1.73290731008,0.0711993232701
0,617,0.308328990051,0.118936147469,1.8096127589,0.0770113429593
0,618,0.312108467867,0.141163827213,1.68140381717,0.0691381368518
0,619,0.310832662945,0.120881872114,1.80825026774,0.0730474456769
0,620,0.309801298446,0.147960517373,1.6306284517,0.0721519845268
0,621,0.311494923378,0.151210776109,1.61962063679,0.0683318062134
0,622,0.308349063682,0.123906614328,1.77491424931,0.074908418139
0,623,0.312679288583,0.12559015707,1.78459658812,0.074564376321
0,624,0.313617940251,0.163456147802,1.56195421623,0.0627311930929
0,625,0.3103421267,0.139119782448,1.68571383807,0.0768789822074
0,626,0.31347191749,0.145456815919,1.66189691156,0.0756137274396
0,627,0.311703540912,0.140668921786,1.68254407216,0.0750266339195
0,628,0.312297108375,0.130477904786,1.74991484731,0.0823725570162
0,629,0.315658145991,0.132569934857,1.75236571435,0.0758812585976
0,630,0.314338711768,0.15841129541,1.59214178613,0.0673128454185
0,631,0.316228499108,0.141898590052,1.69604725476,0.0711165677608
0,632,0.317216652743,0.169666382533,1.54499836743,0.0563525704653
0,633,0.314750990175,0.141165223544,1.69365849989,0.0657431817022
0,634,0.311249704855,0.140775655649,1.67979379082,0.0648198640768
0,635,0.310494543766,0.156195018801,1.5874379898,0.0661042784283
0,636,0.30927898814,0.152147309627,1.60450581754,0.0618111232356
0,637,0.309217430983,0.133508554353,1.71557600641,0.0674806564849
0,638,0.307477951984,0.171067096728,1.49717775343,0.0579353823704
0,639,0.305885293962,0.15304654332,1.58458567207,0.0561335662887
0,640,0.307490807328,0.187937814189,1.41747634046,0.0496512476002
0,641,0.303337649798,0.153696513626,1.56992337452,0.065497188936
0,642,0.30629970699,0.158011825679,1.55941437763,0.0598731794368
0,643,0.310997960217,0.161548963743,1.56078381986,0.0564250438488
0,644,0.311627334165,0.142783010368,1.6693973217,0.0644335359971
0,645,0.312926405559,0.15768525731,1.58992473675,0.0585215571244
0,646,0.315438250936,0.140470736781,1.701134626,0.0606543556463
0,647,0.314759084618,0.160007194463,1.58531084961,0.0649035674001
0,648,0.31569766968,0.148451811764,1.65441809854,0.0536660494543
0,649,0.314836898147,0.131681344621,1.75423496766,0.0549075840355
0,650,0.312260224982,0.156711672661,1.59233470902,0.0503051458782
0,651,0.313306406373,0.180526799331,1.47502578943,0.0439389500496
0,652,0.312920576155,0.201745835395,1.37780902514,0.0428248519239
0,653,0.31317357173,0.158557619609,1.58625397903,0.0463510384631
0,654,0.313105916106,0.22874699412,1.27034209533,0.026820943167
0,655,0.313941027217,0.137002392427,1.71572800553,0.0380020630245
0,656,0.312929225671,0.147243919935,1.64890742353,0.0406196242305
0,657,0.316586940828,0.138828528417,1.71673524794,0.0370304914904
0,658,0.3144724512,0.143937567767,1.6755507473,0.0439015278181
0,659,0.314588440333,0.182373530694,1.47143363112,0.0393828420669
0,660,0.315537659877,0.138444586026,1.71419519036,0.0521381129404
0,661,0.31792623121,0.160414127444,1.59694491672,0.0552825028873
0,662,0.319286500004,0.162012331783,1.59423341939,0.0570685198871
0,663,0.315251033668,0.136950049956,1.7222479959,0.0638911886859
0,664,0.313469884535,0.179424278041,1.48096984508,0.0598631966979
0,665,0.31371852273,0.160261684367,1.57941157557,0.064618740278
0,666,0.313531846582,0.16645752972,1.54589677075,0.0662357736507
0,667,0.31477995877,0.176150755227,1.50224326213,0.0615961736366
0,668,0.314746051225,0.160044356036,1.58505317628,0.0686826342166
0,669,0.3127349175,0.144945406571,1.66156158255,0.0691210096767
0,670,0.311787475909,0.137837180591,1.70038201047,0.0718810994358
0,671,0.312326351025,0.13016497151,1.75211909053,0.0600413628446
0,672,0.313863188483,0.128434704209,1.77108907391,0.056403497352
0,673,0.310849686207,0.139669412593,1.68469686341,0.057850664681
0,674,0.311613032181,0.158554328283,1.57947582382,0.06466453513
0,675,0.309483950238,0.142166174029,1.66326491359,0.0642238612048
0,676,0.311524106287,0.139086300122,1.69141468321,0.0591960857978
