row,pixel,A,B,R,v
0,424,0.295474988756,0.146021332944,1.57812350848,0.0589877460182
0,425,0.292186366508,0.143965995725,1.57528912751,0.057425111894
0,426,0.293997052982,0.12361610278,1.70772681127,0.0630591996956
0,427,0.29686312627,0.107131396855,1.83921649415,0.0631301758656
0,428,0.297313829631,0.118656747956,1.75727811852,0.0575319117031
0,429,0.297712707447,0.107003191213,1.84454280312,0.0537621043774
0,430,0.298584135052,0.111654969402,1.81379614195,0.0598649262684
0,431,0.302179182745,0.106100705594,1.87457236848,0.0628401162936
0,432,0.302662764002,0.139658071105,1.64714145976,0.052548929907
0,433,0.302732117532,0.109819452715,1.84861053218,0.0598392469486
0,434,0.306012407475,0.127320063021,1.74056212126,0.0562685379436
0,435,0.304680044322,0.112921495229,1.83514944782,0.0554517768513
0,436,0.307129359663,0.125983970437,1.75487058263,0.0556293317394
0,437,0.304766535021,0.126842257854,1.73775033393,0.0521416090151
0,438,0.309954578551,0.108887196312,1.89309908456,0.058259735388
0,439,0.309082803064,0.106714274222,1.90572571308,0.0589812875911
0,440,0.308032586154,0.119256505943,1.80585039356,0.0673968509934
0,441,0.311450824485,0.123637758981,1.79200559079,0.0691316660277
0,442,0.31232521938,0.127886946139,1.76728581143,0.0719802366806
0,443,0.316997638127,0.123127741469,1.82313873873,0.0782804495042
0,444,0.317991693422,0.13664625744,1.73719787724,0.0871895907088
0,445,0.324750419684,0.142975013371,1.72942854264,0.0819899778191
0,446,0.331669430977,0.145627976888,1.74580573944,0.0876550512294
0,447,0.333036718251,0.141741183212,1.77694228476,0.0946080498326
0,448,0.335364293086,0.145049263142,1.7671532087,0.0842928451047
0,449,0.329447882977,0.139248582606,1.77558199717,0.0905662971487
0,450,0.328557237084,0.140448068061,1.7635575013,0.0860754332561
0,451,0.323538704581,0.147203465883,1.6978708845,0.0897170185569
0,452,0.319993102466,0.160024198438,1.60816257506,0.0865704691575
0,453,0.315576627073,0.14800185263,1.65649999847,0.0847587840633
0,454,0.315058669685,0.145102349156,1.67127440548,0.0863221582526
0,455,0.309685547197,0.154150247696,1.59514667386,0.0771568554075
0,456,0.308976106563,0.16357078519,1.54152644551,0.0773195090278
0,457,0.305260979773,0.168194340103,1.5023200016,0.080347801847
0,458,0.30504623852,0.153320653559,1.57941257458,0.076929029787
0,459,0.308636161473,0.147220476754,1.62966718227,0.0802946021291
0,460,0.306536818122,0.127772689897,1.74008133062,0.0808707877372
0,461,0.30565291633,0.156165076899,1.56655166294,0.0748901787164
0,462,0.305896508564,0.16646197914,1.513698245,0.0679115900334
0,463,0.309010294372,0.148506612597,1.623941719,0.0758057033624
0,464,0.3088510951,0.139808919712,1.67459811696,0.0807411415475
0,465,0.309673979479,0.144952612593,1.64757753103,0.0770970091879
0,466,0.304708362614,0.148786996046,1.60319700046,0.0741050733238
0,467,0.308062988322,0.142469827598,1.65495211463,0.0768469927388
0,468,0.306507923433,0.153441990025,1.5851282841,0.0750354965377
0,469,0.305528631552,0.155196204392,1.57126306087,0.0714067389637
0,470,0.303907553014,0.138713251514,1.65851704256,0.0747910627124
0,471,0.301075863425,0.137956219863,1.65014197706,0.078573130986
0,472,0.30520346691,0.133153271896,1.69893336265,0.0835475883897
0,473,0.300983291017,0.142176336848,1.62462424108,0.0795099896638
0,474,0.302111306291,0.143316990144,1.62302563837,0.0784192096953
0,475,0.302356208844,0.140231926159,1.64231785571,0.0783530791606
0,476,0.304278034941,0.122603243658,1.76397558336,0.0877229966764
0,477,0.305449186275,0.125173710179,1.75219406399,0.0846093529791
0,478,0.300536740248,0.138976530703,1.64155247552,0.0813939150476
0,479,0.302851517886,0.132687424249,1.69086458667,0.0854002822461
0,480,0.304705662958,0.1455275003,1.62182396134,0.0829199810165
0,481,0.302731820408,0.143252459081,1.62618950086,0.0764633534327
0,482,0.302183514006,0.140976609002,1.63710810604,0.0808338382637
0,483,0.301515668651,0.127162037745,1.72010663673,0.0803769527784
0,484,0.299535765569,0.160320703376,1.51849564544,0.0674771073941
0,485,0.30216399481,0.15539845495,1.55563630279,0.0745889978493
0,486,0.303065146269,0.157100072734,1.5503942491,0.0714460663705
0,487,0.300917351635,0.143916218624,1.61419957959,0.0722704588127
0,488,0.299698540334,0.140481076845,1.62881164507,0.0760550076554
0,489,0.302952568741,0.163687503617,1.51551492484,0.0650262828545
0,490,0.30533271289,0.162193164256,1.53324256929,0.0639190568243
0,491,0.302862142232,0.164219726753,1.51241850118,0.0593328123528
0,492,0.300131471859,0.162279178651,1.51091377856,0.0574496145144
0,493,0.30183823759,0.167778054982,1.49024698243,0.0550713085638
0,494,0.304240598296,0.146119780605,1.61632882194,0.0505496765156
0,495,0.29997660975,0.180978840479,1.41968693818,0.0520990245522
0,496,0.301058452607,0.165983534098,1.49599353036,0.0532815952745
0,497,0.299438750301,0.15390939895,1.55193293063,0.0548639018323
0,498,0.299570016401,0.197149529999,1.3470907776,0.0487390916536
0,499,0.301183014878,0.162508468935,1.51414072677,0.0555443829205
0,500,0.302657888652,0.177575344778,1.44614241975,0.0519291213694
0,501,0.299705974351,0.153956479405,1.55282798796,0.0578965522344
0,502,0.299116655812,0.144982495752,1.60005605771,0.0654280700604
0,503,0.30180465903,0.188449166559,1.39312303722,0.0609222045205
0,504,0.299787606613,0.178718602294,1.42937650477,0.0640723930617
0,505,0.29792147806,0.148506032313,1.57493584674,0.0674808298071
0,506,0.299507682387,0.175638781949,1.44268731209,0.0643235421261
0,507,0.30081813262,0.147037393562,1.59589535259,0.0687877123563
0,508,0.300189838919,0.154412956592,1.55244935443,0.0692382068559
0,509,0.303552600842,0.1878620486,1.40248855186,0.0679179837786
0,510,0.302463282958,0.158624184213,1.5397429318,0.072076718309
0,511,0.302245640447,0.154842039699,1.5589854268,0.0770039684824
0,512,0.303625303625,0.154725440847,1.56557408484,0.067392652405
0,513,0.305691306209,0.152729317681,1.58548819534,0.0779741760024
0,514,0.30414408428,0.146617903896,1.61303873588,0.0759665849405
0,515,0.301635680179,0.178936403893,1.4356896743,0.0697670631411
0,516,0.301158846806,0.1412723846,1.63072830097,0.078299705019
0,517,0.301266503301,0.166630494697,1.4936124769,0.0768951776641
0,518,0.304377564979,0.164996984242,1.5147950796,0.0766620491578
0,519,0.300739231856,0.156710563098,1.54251904277,0.0723165145051
0,520,0.300368966325,0.135012018432,1.6648530566,0.0791202740692
0,521,0.299215730848,0.136007786752,1.6534550943,0.0813553539985
0,522,0.301407061566,0.145068071587,1.60974113903,0.080597096045
0,523,0.301625190452,0.152881226422,1.56694541267,0.0674566527383
0,524,0.300258903328,0.141953631976,1.62267335628,0.0730936544818
0,525,0.302391824722,0.152516709508,1.5722669943,0.0758352662004
0,526,0.305227874231,0.153800856735,1.57756967394,0.0750052388821
0,527,0.302203775077,0.145947828002,1.60823971354,0.0763126514295
0,528,0.304286619272,0.15724860795,1.5548413641,0.0797324971933
0,529,0.305043931852,0.150176924,1.5968517028,0.0801249778412
0,530,0.307670714192,0.139088048261,1.67354370893,0.0836462997445
0,531,0.301918468385,0.132086319341,1.69029939833,0.0773519270196
0,532,0.300988095733,0.128951985204,1.70595609614,0.076933046957
0,533,0.298631058665,0.159127372387,1.52087692791,0.0643282987206
0,534,0.297290214372,0.149698686413,1.56558781378,0.0735072894502
0,535,0.297446480519,0.126446285199,1.70548612287,0.077327918113
0,536,0.296082118307,0.13782285446,1.62826067083,0.0702947182324
0,537,0.296792145424,0.129918935673,1.68009019718,0.0716684603596
0,538,0.29758947239,0.130818297647,1.67811736354,0.0744913003542
0,539,0.295420188382,0.139541855065,1.61510647253,0.0689659535401
0,540,0.295623553147,0.129593143667,1.67671154586,0.0692104839352
0,541,0.295312133901,0.125501552424,1.7015651667,0.0722680880609
0,542,0.296029981351,0.126968138794,1.69541473274,0.0715487510787
0,543,0.296818271023,0.125269106612,1.71021800335,0.0697561701481
0,544,0.300954845069,0.123135730165,1.74423441279,0.0713567663065
0,545,0.302072751364,0.122982894655,1.75067419056,0.0693598214988
0,546,0.30185915493,0.118523844219,1.78047293234,0.0684523262716
0,547,0.301726948972,0.11732492057,1.78830697252,0.0715368157316
0,548,0.302416292941,0.120136700128,1.77191661429,0.0617459693096
0,549,0.302942090262,0.106291544695,1.87702561278,0.0654184942771
0,550,0.300541895147,0.104738811318,1.87684693009,0.0674954715917
0,551,0.301388729485,0.100044777926,1.9194805457,0.0655242417076
0,552,0.302161292579,0.103663446579,1.89389745149,0.0596161628718
0,553,0.296272156024,0.100770777629,1.88651922326,0.0637547540049
0,554,0.298592768726,0.122724293418,1.73563251569,0.0563794979246
0,555,0.300723793206,0.112076196079,1.82144107013,0.0533730207408
0,556,0.299533246805,0.109824447868,1.83228320592,0.0553219715732
0,557,0.299917468358,0.124554444541,1.72972049252,0.0529555481076
0,558,0.303380372479,0.0957593341035,1.96678428356,0.0585858141844
0,559,0.302512915945,0.122281609811,1.75758915659,0.0598180611401
0,560,0.302208765384,0.120407565549,1.76901810196,0.0551761859498
0,561,0.301278022208,0.137143582217,1.65598965678,0.0633798603262
0,562,0.298273194746,0.112644539293,1.80494010989,0.0635026998784
0,563,0.301529960414,0.10540891144,1.87666574787,0.0666640024231
0,564,0.30055364643,0.123019982394,1.74308119062,0.0661540109393
0,565,0.299974844349,0.110270159542,1.83116127472,0.0758609921761
0,566,0.300186685608,0.127710092681,1.71021836225,0.0690966832677
0,567,0.301029690832,0.102508179956,1.89731335666,0.0755829346724
0,568,0.305073896621,0.121172964254,1.77774096978,0.0759944865404
0,569,0.30428827445,0.113253884636,1.83069446541,0.0751431719128
0,570,0.30564881899,0.116283695634,1.8153116198,0.0721301025597
0,571,0.301770400478,0.117775197182,1.78532472305,0.0654263254367
0,572,0.301000739069,0.124559450072,1.7348811693,0.0710481191467
0,573,0.302698027213,0.139838873787,1.64621940356,0.0659049696272
0,574,0.304853908687,0.12730239403,1.73512142849,0.0653097213236
0,575,0.304147894404,0.135014098747,1.68232797599,0.0650566370471
0,576,0.304113344262,0.14406272527,1.62767140975,0.0630242230987
0,577,0.300940736151,0.12514727674,1.73067243962,0.0722663846458
0,578,0.30274310217,0.129897902196,1.7081400839,0.0662839476993
0,579,0.299844906683,0.128690741781,1.70225011985,0.0718282286565
0,580,0.299627931449,0.127299202338,1.71024845142,0.0703310385424
0,581,0.302238970011,0.134566520135,1.67625084238,0.0663758182578
0,582,0.303619820061,0.135472191317,1.67703371464,0.0675621920106
0,583,0.305004472978,0.143802590075,1.63320424922,0.0649807263147
0,584,0.302766362834,0.171051593925,1.47790352967,0.0686884491468
0,585,0.304638897292,0.139806792799,1.65526440356,0.0690127448808
0,586,0.302086737901,0.136243754086,1.66519737929,0.0705703239087
0,587,0.303662611517,0.133095635465,1.69208172938,0.0727121693356
0,588,0.30619701369,0.127258914034,1.74185494788,0.0668032522139
0,589,0.306155303658,0.152504758447,1.58876287762,0.0687190195105
0,590,0.302435630698,0.154491962372,1.56169729751,0.0696879982739
0,591,0.304207713268,0.137879139349,1.66496102191,0.0662815610955
0,592,0.302134447883,0.137191415198,1.65962575841,0.0672384802045
0,593,0.30156796882,0.13390068144,1.67728084374,0.0707935275952
0,594,0.301248512914,0.145595862237,1.60600839711,0.0722978737938
0,595,0.299283273717,0.13620163933,1.65258380482,0.0741670384078
0,596,0.300763780715,0.132137049722,1.684588752,0.0681218715125
0,597,0.299151276264,0.154961379649,1.54505324154,0.0655367520503
0,598,0.299401534975,0.138100145456,1.64164671621,0.0701657452765
0,599,0.301173855173,0.176878443903,1.44349581287,0.0584758665832
0,600,0.30463836478,0.160082829817,1.54132410676,0.0652787618721
0,601,0.304342903865,0.152563853043,1.58050746699,0.0661726926014
0,602,0.303817857871,0.153084861627,1.5753550484,0.0623084026486
0,603,0.304261072261,0.155340742467,1.56499076164,0.062774455682
0,604,0.306664941953,0.153878135139,1.58341377112,0.0664746309613
0,605,0.301214537425,0.13118743445,1.69270200496,0.0585693613845
0,606,0.302853585141,0.154010937355,1.56611348842,0.0576838177894
0,607,0.30496339287,0.170937587535,1.48746296535,0.0529660266303
0,608,0.303849904173,0.145063247919,1.62067721512,0.0530493133791
0,609,0.306198448655,0.129495199169,1.72714297542,0.0595583978396
0,610,0.303797213902,0.149835651277,1.59327214506,0.0492447080496
0,611,0.304042290126,0.141553786733,1.6421085513,0.0483767078452
0,612,0.304908464791,0.144082363658,1.63113492722,0.0528071358783
0,613,0.303321287653,0.161754403603,1.52701853279,0.0473299940464
0,614,0.304666988513,0.187666484246,1.40768895203,0.0403421521289
0,615,0.306294266142,0.175866122383,1.46891399881,0.0491055406275
0,616,0.309399790553,0.149034596632,1.62266021916,0.0523878790535
0,617,0.30992728259,0.166477379322,1.53053519712,0.0571133943954
0,618,0.306278463434,0.170158927115,1.49673068112,0.0561226089532
0,619,0.308892682193,0.176530922685,1.47626510714,0.0608892790496
0,620,0.307997753114,0.169345717988,1.50791295982,0.0722078243786
0,621,0.3070424535,0.180350628377,1.45062414084,0.0712189827733
0,622,0.308207153829,0.189227075284,1.41447015281,0.0689024417452
0,623,0.307360222389,0.166131388768,1.52150824003,0.0727152481303
0,624,0.30885578805,0.189843107721,1.41423476631,0.0713969361414
0,625,0.30991295021,0.169754021475,1.51383660495,0.0707725055361
0,626,0.308758329933,0.181272223626,1.45316592394,0.0666312155317
0,627,0.306344352528,0.164967495571,1.5231931989,0.0731468998258
0,628,0.307713707462,0.190044496466,1.40888982043,0.0672480129861
0,629,0.309373410345,0.15825979361,1.57134969198,0.0717972865842
0,630,0.305927611063,0.171994258255,1.48622435239,0.0695656509877
0,631,0.306320244207,0.177964040953,1.45899627723,0.0673279458024
0,632,0.307512499602,0.151686824145,1.59928257287,0.0796301270571
0,633,0.306478282409,0.144895869622,1.6334569948,0.0781161276129
0,634,0.306738907861,0.15543420129,1.57522286169,0.0730570487777
0,635,0.307947295423,0.170164675674,1.5036072255,0.0694208590193
0,636,0.308879139851,0.184504904733,1.43860379152,0.0651596173153
0,637,0.311326071855,0.169850128137,1.51925346768,0.0670562721679
0,638,0.30702139675,0.216066812654,1.29752583508,0.0557769716297
0,639,0.306074228134,0.175738956594,1.46863333606,0.0671738775363
0,640,0.31154503616,0.183064278214,1.4559264129,0.0629788542911
0,641,0.310463562207,0.183159726144,1.45115245913,0.0626525621912
0,642,0.312136342724,0.207630349246,1.35014638642,0.055725785617
0,643,0.307584982243,0.211269406404,1.31858868203,0.0520143366389
0,644,0.307365159631,0.179223404517,1.45723047844,0.055454804928
0,645,0.306633541976,0.199461671064,1.36378527143,0.0584931173371
0,646,0.305447047221,0.178512686936,1.4528889866,0.0628954361571
0,647,0.303567665596,0.163475845086,1.51917871756,0.0642916983234
0,648,0.306028090378,0.163311313493,1.530386018,0.0639657095607
0,649,0.305398840811,0.174711509295,1.47084160736,0.0631678462622
0,650,0.30854626359,0.180549968106,1.45571200837,0.0606129663529
0,651,0.307857579364,0.157538259621,1.56867726326,0.0622476604657
0,652,0.310015461951,0.141791234797,1.6679568458,0.0759348848213
0,653,0.306892101524,0.138212844688,1.67529757551,0.0799977953602
0,654,0.306633820165,0.134290383415,1.69845957641,0.070177394144
0,655,0.308315682844,0.140283267579,1.66925011566,0.0772647752473
0,656,0.310901478758,0.134296172649,1.71851699905,0.0797555178525
0,657,0.307352594141,0.13937089985,1.6703542226,0.0714889477964
0,658,0.30947952973,0.14515923823,1.64548067705,0.0732126691719
0,659,0.309418410395,0.141880126824,1.66468156651,0.0744314787896
0,660,0.309585297444,0.130261526446,1.73831429636,0.0757765582286
0,661,0.305663449399,0.125828069342,1.74883169834,0.0782750272472
0,662,0.306931229105,0.135075934139,1.69491548726,0.0704263520013
0,663,0.30527679284,0.141410598386,1.64856938314,0.068875277754
0,664,0.304290396142,0.119349510479,1.78664284308,0.0722220735941
0,665,0.302092018253,0.109349102588,1.84892738693,0.0674158352169
0,666,0.302354843377,0.109005179094,1.85290517171,0.0620184829541
0,667,0.30046076611,0.0834166301204,2.06572595857,0.0668566882794
0,668,0.298225365186,0.116218438544,1.7788853756,0.0641445555293
0,669,0.300495815027,0.101384211652,1.90368216432,0.0656378062835
0,670,0.301807611842,0.102575888128,1.90084969937,0.0644036623687
0,671,0.303108586261,0.0999094913003,1.9297643786,0.0608294492617
0,672,0.301762642305,0.114075517955,1.81192579637,0.0549716633773
0,673,0.305037850418,0.109129614051,1.86573129704,0.0559827583435
0,674,0.304568656029,0.10944462483,1.86089102226,0.0593070897931
0,675,0.304166457255,0.104556873807,1.89721200563,0.0667567049836
0,676,0.301047136649,0.10761995704,1.85686852552,0.0608012337024
0,677,0.302130176762,0.103920737995,1.89166338205,0.0609420879512
