row,pixel,A,B,R,v
0,423,0.296264554833,0.177233475967,1.42234594899,0.0316693720414
0,424,0.293709822921,0.376736420844,0.796799681565,0.0185940093903
0,425,0.296427723564,0.293649701771,1.00774361001,0.0243721141703
0,426,0.292978527203,0.310907066648,0.951619404687,0.0249550389055
0,427,0.294593858008,0.250014876837,1.1342521035,0.030101816032
0,428,0.293051190726,0.283612146168,1.02667383999,0.0282160174658
0,429,0.293244053691,0.243153920317,1.15268843675,0.0351699711213
0,430,0.293392612095,0.236072211482,1.17726816032,0.0375933873347
0,431,0.294357232164,0.230941728774,1.19839442821,0.0366635568464
0,432,0.294055391128,0.255453170408,1.11497592192,0.0394757405949
0,433,0.293679137781,0.269408374838,1.07040050804,0.0408163796412
0,434,0.295769247692,0.201880865969,1.31350307805,0.0482963617391
0,435,0.292862852719,0.240930286009,1.1589484642,0.0447387550096
0,436,0.294666631515,0.232828073744,1.19276725296,0.0490102839615
0,437,0.296193330626,0.249481359375,1.14105542388,0.044684175427
0,438,0.293918835422,0.18179461269,1.39236022342,0.0623639899339
0,439,0.294709100447,0.171961323649,1.44093464382,0.0568585741317
0,440,0.291424493326,0.190678667867,1.34403903483,0.0548358491236
0,441,0.294952560212,0.167323950123,1.46429998901,0.0605361639892
0,442,0.292309303041,0.188662505897,1.35599441689,0.0584180461988
0,443,0.29504796148,0.201383433266,1.31289675175,0.0535474707833
0,444,0.292592753957,0.192341417711,1.34134966706,0.0609267518663
0,445,0.291409642716,0.166751470148,1.45272833034,0.064879024967
0,446,0.290976662503,0.154381911736,1.51341216485,0.0694172749796
0,447,0.291154945899,0.186733300345,1.35997592874,0.0624998158875
0,448,0.292574067947,0.155893661599,1.5122250384,0.0724254608307
0,449,0.290271840708,0.175678774777,1.40597097002,0.0593195955786
0,450,0.288128794984,0.153702523236,1.50499432029,0.0646683761423
0,451,0.28952801354,0.162662970021,1.46516350743,0.0673955754856
0,452,0.28958123408,0.173102849624,1.41518750236,0.0590615824065
0,453,0.292706618477,0.162125731319,1.48087751752,0.0709925565151
0,454,0.290843653814,0.152540866093,1.52256622824,0.0726902380211
0,455,0.29154764113,0.147003577351,1.55555188486,0.0670625828496
0,456,0.290220372063,0.155148844134,1.50622272654,0.0666695947478
0,457,0.288208947104,0.126224449249,1.66364783354,0.0674205299671
0,458,0.287074044828,0.149970091019,1.52026958415,0.0671060057677
0,459,0.289168976581,0.155653699442,1.49919847544,0.0681153625382
0,460,0.290835146127,0.140850445269,1.58709207898,0.0744628635919
0,461,0.292422707964,0.159948784427,1.49070336103,0.0706949973303
0,462,0.291322468276,0.157459947047,1.49886277058,0.066556399406
0,463,0.292972918043,0.160454498604,1.49041457976,0.065299535592
0,464,0.294750094423,0.156771008191,1.51680377811,0.0722699937368
0,465,0.298595488118,0.166570720885,1.4829043301,0.0720654033255
0,466,0.29316809333,0.142015079897,1.5907151557,0.0769255726718
0,467,0.293269384902,0.158520256466,1.50153045848,0.0671320322843
0,468,0.292494523409,0.145859306076,1.56601168048,0.0675097523504
0,469,0.292626153462,0.160779257856,1.48733281206,0.0630874388001
0,470,0.289895283856,0.154776991821,1.50679732846,0.0681216811714
0,471,0.287445222787,0.164614397441,1.44711341173,0.0576853714358
0,472,0.291037986201,0.12881700888,1.66034185716,0.0643818507799
0,473,0.293470383231,0.174967313405,1.42184877358,0.0565446293879
0,474,0.294158172956,0.160613904141,1.49452078434,0.0565014201467
0,475,0.292772491024,0.154698845777,1.51932317395,0.0552393548371
0,476,0.291927425053,0.183546307715,1.37688382837,0.0475300863638
0,477,0.292458172111,0.191494126596,1.34443869865,0.0441243784198
0,478,0.289434389723,0.15965397492,1.47984113434,0.0491494607245
0,479,0.291512799256,0.123874246618,1.69427831774,0.0561014735058
0,480,0.288808959887,0.129849247215,1.64363753994,0.057223260534
0,481,0.292901082907,0.130010910989,1.66145706273,0.06087044268
0,482,0.293512481401,0.122698493613,1.71150685719,0.0645011282599
0,483,0.290776846004,0.145578870756,1.56010248175,0.064774183337
0,484,0.291140762111,0.138556901864,1.60174783456,0.0633880125242
0,485,0.291604759546,0.139277683505,1.59960732506,0.0643570017239
0,486,0.290195288653,0.131185370186,1.6417248544,0.0715149875113
0,487,0.290319537642,0.119272096353,1.71927078388,0.0778821391311
0,488,0.290622675037,0.132264094227,1.63705296115,0.0758295380061
0,489,0.287949388188,0.138208375484,1.58959002348,0.0700789270939
0,490,0.288035514715,0.15190113187,1.51407454169,0.0659767268334
0,491,0.288708321659,0.130030906174,1.64205112657,0.0685241984382
0,492,0.288645893893,0.119316210686,1.71097353664,0.0726160496355
0,493,0.28890432586,0.132437013194,1.62818211934,0.0742563678304
0,494,0.287788782941,0.130466002526,1.63516344093,0.0707387460519
0,495,0.286804750689,0.149955125105,1.51920710794,0.0614240829549
0,496,0.287086834907,0.142657040521,1.56038285513,0.0695791437619
0,497,0.287292108528,0.130531059826,1.63249920754,0.0722866316589
0,498,0.288163170077,0.131411412335,1.63106896654,0.0701176835193
0,499,0.290242556134,0.144522148429,1.56367227986,0.0651473199184
0,500,0.292760997507,0.129959419823,1.66113250868,0.0736365972521
0,501,0.294151677311,0.157773750218,1.5090741154,0.0634776906425
0,502,0.293239514939,0.15226146352,1.53424269708,0.0655726834933
0,503,0.296789225764,0.155422392979,1.53252496283,0.0615042800126
0,504,0.299291671669,0.16806668006,1.47835549328,0.0661661400923
0,505,0.299457937935,0.140653547602,1.62670917316,0.0736173555479
0,506,0.298160643946,0.148655555237,1.57514861967,0.0754177942125
0,507,0.300051466804,0.157660202751,1.53456657181,0.0767466890466
0,508,0.293765531255,0.138009913362,1.61671253703,0.0727268718174
0,509,0.291691000409,0.133076225911,1.63695986452,0.0749377421331
0,510,0.295410950841,0.153031333343,1.53938929555,0.0703810369424
0,511,0.295637080868,0.153643454332,1.53708006716,0.065509495654
0,512,0.290254738558,0.124970104219,1.68123435896,0.0776050310264
0,513,0.292741193288,0.115924366312,1.75407108068,0.0759855207358
0,514,0.292060547845,0.126177267353,1.68189578208,0.0751886654547
0,515,0.290789739052,0.110934554715,1.78019371706,0.0775169501846
0,516,0.291538756093,0.118343898869,1.73145472511,0.0760357048006
0,517,0.289246759913,0.131057087958,1.63818059771,0.0737036913882
0,518,0.290285297923,0.124087881271,1.6871051321,0.0662642543745
0,519,0.289022981127,0.120551872978,1.70447268071,0.0700446469672
0,520,0.289570552147,0.125911475915,1.67197776565,0.0692276747555
0,521,0.285955921652,0.124437843927,1.66460550844,0.0656689254659
0,522,0.289027021602,0.1168094079,1.72989925405,0.0662508004352
0,523,0.286201525068,0.0988175876412,1.85001628508,0.0717707290744
0,524,0.288408948415,0.133399457413,1.62011126316,0.0587465693646
0,525,0.285673174974,0.107174297344,1.78249388082,0.0654646406177
0,526,0.285089752101,0.110309042577,1.75661756738,0.0607725779672
0,527,0.284335198643,0.110354904607,1.75258519623,0.0613922832851
0,528,0.288097365037,0.13252166052,1.62400912511,0.0586748362638
0,529,0.289986028822,0.114866470094,1.74807784499,0.0575231665402
0,530,0.292512761219,0.108849492121,1.8041851507,0.0575691557676
0,531,0.293113726331,0.109317845706,1.80370384859,0.0620688214152
0,532,0.291517204064,0.110263939164,1.78872117013,0.0654305338283
0,533,0.293759339547,0.104113280242,1.8467641182,0.0621519022518
0,534,0.292948206074,0.0866362071895,1.99227742912,0.0585678414872
0,535,0.295241895536,0.114835688914,1.77403560664,0.0536760661742
0,536,0.293907530969,0.104844414981,1.84180976526,0.0595541966213
0,537,0.295206097327,0.0989295207391,1.89605984047,0.0533412980546
0,538,0.298434486162,0.102189591068,1.88630194508,0.0565584524703
0,539,0.298500492539,0.0775009529978,2.11538423073,0.069375056009
0,540,0.296579128971,0.0823447106857,2.05426721947,0.0694526271258
0,541,0.299873265029,0.100278630656,1.90950809751,0.0666752339397
0,542,0.301833747213,0.0591020507807,2.36124837817,0.0787546702903
0,543,0.301015605269,0.0920702961951,1.98668704985,0.0844752598898
0,544,0.310645572325,0.120063149553,1.81313199346,0.0836675407186
0,545,0.314312750128,0.103755029421,1.95765310089,0.0846064341883
0,546,0.322342927729,0.104921435161,1.99140108565,0.088630224736
0,547,0.321842623512,0.116927950506,1.89310342323,0.0861746218047
0,548,0.320459418609,0.118658645988,1.87302734865,0.0841210292546
0,549,0.314777486229,0.10557042203,1.94514913757,0.0844983279423
0,550,0.313963785729,0.101973379637,1.97072728989,0.0840179068312
0,551,0.308836106046,0.0993552186743,1.96524490887,0.0934873118241
0,552,0.304593801288,0.0991442632687,1.94416687184,0.0956809511981
0,553,0.302968450183,0.0940217316711,1.97988163743,0.0828346254259
0,554,0.295624652808,0.102879301637,1.86613989683,0.0830650898927
0,555,0.296369815634,0.107686129151,1.83245452899,0.0815701159927
0,556,0.295555886958,0.0965230707765,1.91810512667,0.0837618256035
0,557,0.294499352464,0.0974058529403,1.90503884251,0.0831177364487
0,558,0.293018962685,0.107304307598,1.81837380002,0.0832973742157
0,559,0.293207763741,0.115791688814,1.75728134029,0.0718424169815
0,560,0.294057211926,0.117845914009,1.7470675115,0.0770077576334
0,561,0.292876205557,0.109308799459,1.80258052726,0.0787918561432
0,562,0.292407983886,0.115757401437,1.75361861082,0.0687133965889
0,563,0.293496172025,0.103777657243,1.84804780089,0.0750934787359
0,564,0.294079332164,0.0949941922192,1.92330136473,0.0766126709364
0,565,0.295652836251,0.114219075332,1.7804788355,0.0701162418202
0,566,0.294879509833,0.0933552431611,1.94183235935,0.0704360121127
0,567,0.294394453359,0.100005002617,1.88294869807,0.0691393275191
0,568,0.292736046171,0.0718156189279,2.143823946,0.0769673210014
0,569,0.291049599164,0.0935932347134,1.91920190214,0.0721752954061
0,570,0.291253825103,0.0993506885469,1.87189850186,0.0766361108282
0,571,0.290202704933,0.090997838586,1.93741251473,0.0729602461317
0,572,0.288629218815,0.0749887585685,2.08465413186,0.0752803324363
0,573,0.289831444778,0.073984059576,2.1025423156,0.0757160621205
0,574,0.290877215672,0.0951841824116,1.90463117559,0.0723663627837
0,575,0.290836335067,0.100675526409,1.85899805347,0.0746760848408
0,576,0.291218626112,0.0802535309721,2.04474618269,0.0794033761424
0,577,0.289346683957,0.0870709712087,1.96836807434,0.0800401115781
0,578,0.289370025812,0.0893913717279,1.9472867842,0.0804655807309
0,579,0.289783817503,0.113494356276,1.75679547244,0.0715387831205
0,580,0.292119493188,0.115358180163,1.75501936394,0.0749103235152
0,581,0.28945593971,0.0998622071468,1.85840686071,0.0699708833843
0,582,0.28953558087,0.107239060979,1.80131988643,0.0736491249218
0,583,0.289521216369,0.111397983081,1.77055166272,0.0750305303622
0,584,0.294607012222,0.108839372564,1.81479305052,0.0756244818075
0,585,0.29291939483,0.107699876934,1.81487369134,0.0739228739616
0,586,0.289357620948,0.0974286405329,1.87779231219,0.0788340172191
0,587,0.290949215704,0.102817837469,1.8425274325,0.0768414419993
0,588,0.291054057506,0.0934034580581,1.92087023357,0.0767753399197
0,589,0.292570358012,0.104418798666,1.83828596898,0.0763958998391
0,590,0.294425613317,0.108103999125,1.81942339874,0.0703056665441
0,591,0.293280812771,0.129962077093,1.66351822732,0.0621613848465
0,592,0.290954415954,0.103365115836,1.83825414851,0.0633583243862
0,593,0.291242239364,0.0949944999509,1.90818452997,0.0613547398763
0,594,0.292493212865,0.112117449158,1.78002416847,0.0570659051729
0,595,0.292730560579,0.0948166645628,1.91762715222,0.0585159882382
0,596,0.291722682297,0.0885750002777,1.96753308678,0.0639646701249
0,597,0.292602260458,0.0879898051395,1.97774685143,0.061212490598
0,598,0.29149622512,0.106568780321,1.81626788102,0.059893396766
0,599,0.294098163827,0.13330903066,1.64652450182,0.0615469221308
0,600,0.292513626865,0.144572345201,1.57330456545,0.0561551673025
0,601,0.293168081494,0.131441001055,1.6537750707,0.0631756314568
0,602,0.292405801077,0.136081173333,1.6220584656,0.062215507296
0,603,0.290973679961,0.134306263541,1.62624220997,0.0660070669562
0,604,0.292194465048,0.125778818314,1.68509317204,0.0650554704379
0,605,0.288918386634,0.124580438448,1.67750094798,0.0682891303911
0,606,0.290814692221,0.134907451927,1.6219063541,0.0707715510475
0,607,0.291741459872,0.154202647632,1.51758012097,0.0659443551927
0,608,0.292430859789,0.124055003019,1.69742527823,0.0748893169394
0,609,0.292130297704,0.122007626302,1.70953035427,0.075217299232
0,610,0.293470670391,0.127850991349,1.67775485036,0.0705825300935
0,611,0.295442615128,0.142665593725,1.59704977012,0.0750710551309
0,612,0.293897351019,0.142737992819,1.58979603878,0.0683108305735
0,613,0.294215715197,0.13963364079,1.60917562783,0.0720547930035
0,614,0.294902930815,0.137961431859,1.62211651197,0.0736307309066
0,615,0.292669935399,0.132393157211,1.64561177164,0.0786770617851
0,616,0.288906158928,0.124010748322,1.68113510244,0.0828441290264
0,617,0.290900261033,0.141988440082,1.58086284806,0.0701945682701
0,618,0.293506080268,0.140561064381,1.60060544185,0.0767912981756
0,619,0.294853746285,0.142623262538,1.59468370666,0.0782117301511
0,620,0.294003974885,0.132589455896,1.65051499409,0.0748966348022
0,621,0.295385308944,0.120359091042,1.73621943811,0.0729698301189
0,622,0.294362795832,0.126345858858,1.69160251189,0.0779442274616
0,623,0.294484560897,0.151513170033,1.54358971181,0.0738755678309
0,624,0.293300720207,0.143586026517,1.58233264074,0.0762645732046
0,625,0.293614669132,0.125666543844,1.69248904547,0.0816182570406
0,626,0.294271034672,0.136831967025,1.6259922659,0.0800116438612
0,627,0.295853093243,0.139849287072,1.6152413729,0.0805829563744
0,628,0.294912155289,0.141459442685,1.60165250252,0.0743039399715
0,629,0.294788454593,0.152878404698,1.53754939966,0.0738797020844
0,630,0.294372810091,0.142765506502,1.59173985776,0.0685582719657
0,631,0.29470547234,0.171097420753,1.44504237876,0.0682849636447
0,632,0.296652338545,0.153619254742,1.54154603157,0.0727915630344
0,633,0.29571574175,0.153053517436,1.5405732639,0.0702913837654
0,634,0.291753720206,0.15451217374,1.51600404465,0.0651924342129
0,635,0.286608453234,0.150626037577,1.51480242966,0.0649073558077
0,636,0.28846655039,0.152459899909,1.51294221627,0.060912396406
0,637,0.290294820927,0.146907407913,1.55066497805,0.0649247349568
0,638,0.288992190651,0.136935290872,1.60167382577,0.0705168819584
0,639,0.290442543697,0.159473245029,1.48491919481,0.0597797707833
0,640,0.289610334783,0.193443964757,1.32564743236,0.0505615019445
0,641,0.289862758964,0.143747641153,1.56635813067,0.0647131080755
0,642,0.289673792537,0.147954908835,1.54225017325,0.064733064692
0,643,0.290538776221,0.142702644569,1.57521319189,0.0671579497635
0,644,0.293574035366,0.14764347447,1.56079894727,0.069681487537
0,645,0.292014878508,0.131116765239,1.65048633159,0.073788915984
0,646,0.298769239241,0.149669628266,1.57217978228,0.0726947213634
0,647,0.297795613678,0.165698690884,1.48395376177,0.0653940949542
0,648,0.297216174512,0.149264387145,1.56766102331,0.0673353352183
0,649,0.295474197945,0.160365775589,1.50126096188,0.0609849336285
0,650,0.293913680828,0.140064573685,1.6053092969,0.0683404627221
0,651,0.293132829291,0.124507880405,1.69777222927,0.0680074776364
0,652,0.294128622963,0.137554751085,1.6210439377,0.0612763494913
0,653,0.294853304763,0.142224626495,1.59697356633,0.0658951718941
0,654,0.293983109284,0.130637030547,1.66253696747,0.0602139041708
0,655,0.292602023261,0.13259060158,1.64408839974,0.0565845702472
0,656,0.292846279233,0.116634608162,1.74961012963,0.0606805505935
0,657,0.296508067568,0.116728462302,1.76683286056,0.062118562803
0,658,0.296317526969,0.142232342641,1.60343285709,0.052286551376
0,659,0.295102928918,0.112619301705,1.78932035564,0.0651468967501
0,660,0.292021094446,0.127221170446,1.67501765644,0.0663626180042
0,661,0.295675053445,0.133706653128,1.65130617883,0.0687312404937
0,662,0.295701638316,0.131967273031,1.66217510831,0.0649881063103
0,663,0.295060143908,0.13010372879,1.67086942807,0.0662074503269
0,664,0.294968649007,0.117352235266,1.75493449269,0.0654028772734
0,665,0.294419700622,0.125960430524,1.69436859457,0.0718278273476
0,666,0.293034689975,0.123755649348,1.70224605258,0.069150930816
0,667,0.292019122096,0.124718008741,1.69115212598,0.066680571737
0,668,0.293108049847,0.123401777531,1.70492662161,0.0685703526526
0,669,0.292611623572,0.123486990879,1.70201321094,0.0690521774475
0,670,0.297251430147,0.0982931069476,1.91217069448,0.0780907915296
0,671,0.297181938036,0.148454474139,1.57199608802,0.0572587723188
0,672,0.297745603165,0.121199992736,1.74187839694,0.0702210353033
0,673,0.295244495509,0.133227228709,1.65227812385,0.0627574301145
0,674,0.294800384332,0.108093960636,1.82139425393,0.0666268120021
0,675,0.292860248136,0.0910648823946,1.95119417289,0.073228478528
