row,pixel,A,B,R,v
0,424,0.297246824579,0.168656080464,1.46711570732,0.0560156673643
0,425,0.293930164116,0.15069510912,1.54563575318,0.0590424844926
0,426,0.291975008322,0.126974464117,1.67637962887,0.0642213265108
0,427,0.296918530476,0.125838455305,1.70695922484,0.0655899864164
0,428,0.294862717842,0.108943392899,1.81530008086,0.0662762181122
0,429,0.298789133488,0.122065849052,1.74103037999,0.0642778588445
0,430,0.298299077716,0.116586205214,1.77663696175,0.063099205409
0,431,0.300426292629,0.127181298377,1.71480337485,0.0617035714283
0,432,0.301319253939,0.107355949609,1.86031457558,0.0699205378003
0,433,0.301799131454,0.108211024884,1.85616350925,0.0627546230235
0,434,0.298445691162,0.145099482004,1.59641737421,0.0567184141724
0,435,0.300638589452,0.126901618521,1.71764302799,0.0635455493817
0,436,0.303693062018,0.118232164745,1.79158970671,0.0589208438901
0,437,0.305293456791,0.137657268819,1.67131786006,0.0532898113397
0,438,0.305880450601,0.131543581631,1.71237882198,0.0600088978622
0,439,0.305611626968,0.116403270924,1.81425827031,0.060293896648
0,440,0.304766722441,0.0921646514301,2.00653196152,0.0736435213192
0,441,0.306544660399,0.118291889308,1.80532377565,0.0726819035479
0,442,0.310190403656,0.111946040991,1.8706615045,0.0716261796803
0,443,0.314423984891,0.12747596714,1.78029766609,0.0747997140241
0,444,0.318338734103,0.115001811453,1.88951005932,0.0888313572752
0,445,0.320816887825,0.135783132075,1.75628731307,0.0842115610496
0,446,0.327758121583,0.147881169218,1.71347519112,0.0885282189744
0,447,0.330759706377,0.150419026086,1.71221393874,0.0903698300362
0,448,0.330359148539,0.167681312968,1.61225219889,0.0803118017899
0,449,0.322946478723,0.143415250206,1.71818529578,0.0885837579395
0,450,0.32309121164,0.131198944329,1.79766631696,0.0901947688944
0,451,0.315511780419,0.122385361656,1.82095587576,0.0930149283717
0,452,0.310147650789,0.126592482532,1.76541397654,0.0882667875387
0,453,0.306723249374,0.131039778118,1.71961260602,0.0812361277817
0,454,0.307662644043,0.120104273791,1.79799994396,0.0849183422185
0,455,0.306454988721,0.126333168477,1.74926860014,0.081892474482
0,456,0.302151190961,0.1197037663,1.77363467243,0.0822838205207
0,457,0.299426062763,0.121005752505,1.75133811105,0.0858562212089
0,458,0.303139910728,0.151977423424,1.57848955355,0.07234002569
0,459,0.299376284641,0.116015212574,1.78601780544,0.077029144317
0,460,0.299223191125,0.125658558855,1.71908351179,0.0780069544274
0,461,0.299875346648,0.120193123622,1.75911314246,0.0698502959723
0,462,0.301230217886,0.142380724426,1.62453736958,0.0656789635598
0,463,0.303188599607,0.130692518817,1.70513450118,0.0720791136567
0,464,0.304406649948,0.13122180943,1.70748434718,0.0726989011534
0,465,0.304048481371,0.144049379186,1.62745760405,0.0689859977993
0,466,0.30570241158,0.132021002287,1.70848073614,0.0727517774328
0,467,0.304962073545,0.112956772019,1.83631618621,0.0748103603363
0,468,0.304963695631,0.139511900275,1.65852770535,0.0638722079048
0,469,0.301618804119,0.130936402557,1.69619415355,0.0683496909657
0,470,0.296886364424,0.128596743011,1.68895253315,0.0652001728036
0,471,0.300149021202,0.144021535076,1.61016267462,0.0642967498249
0,472,0.30338066768,0.125311588026,1.74128899923,0.0690801658806
0,473,0.3011281096,0.112463760892,1.82060385631,0.0754226680403
0,474,0.304902654208,0.122861611354,1.76524875964,0.0772878632661
0,475,0.301079819257,0.124648241614,1.73466719098,0.070386318
0,476,0.301319189446,0.101353244405,1.90827920992,0.0798515222848
0,477,0.299875054921,0.110110853821,1.83185579765,0.081562996534
0,478,0.29678783855,0.129966487505,1.67976887247,0.0780758195584
0,479,0.29896650307,0.129004834101,1.69609502521,0.0722096327106
0,480,0.299575562176,0.119645410285,1.76144259778,0.073726561696
0,481,0.298737002559,0.126536811022,1.7110050056,0.0762040302607
0,482,0.298669458328,0.125289041361,1.718885527,0.0703028430633
0,483,0.299626743774,0.121453097906,1.74924994884,0.0732147791226
0,484,0.2994385336,0.110255247886,1.82855601804,0.0765390214616
0,485,0.297625751465,0.122639365635,1.7315581079,0.0678753498428
0,486,0.297859322965,0.1084530177,1.83418041529,0.0760678589689
0,487,0.299642958961,0.115934456522,1.78791509164,0.0714104891727
0,488,0.298884147436,0.119809079176,1.75694057486,0.0698387735998
0,489,0.299986606797,0.122232250852,1.74568263079,0.0685362617516
0,490,0.301543199316,0.111869411787,1.82711572433,0.0748834298048
0,491,0.300475960544,0.108078896373,1.85039660487,0.0712872542911
0,492,0.302177820796,0.128149866126,1.71679355234,0.0650667462322
0,493,0.300376608865,0.127863677236,1.71011842593,0.0579695638255
0,494,0.298807986124,0.0916886395302,1.97801952673,0.0639967816539
0,495,0.301642255434,0.103181723595,1.89506705329,0.0585578893086
0,496,0.299577502896,0.115300419983,1.79214057702,0.0564607520997
0,497,0.300307510847,0.12250640125,1.745371773,0.0542128473225
0,498,0.302523973159,0.146202179541,1.60820781167,0.0495252498079
0,499,0.301385534511,0.154525571396,1.55698699225,0.0526282422082
0,500,0.3006176094,0.13505841627,1.66571333632,0.0592250499028
0,501,0.297069773855,0.112901159493,1.79705361098,0.0656749591536
0,502,0.297416963829,0.111705837973,1.80756208615,0.0673342084325
0,503,0.295767148202,0.115007494705,1.77539691826,0.0710955845666
0,504,0.301043572291,0.121374861712,1.75666057807,0.068243169815
0,505,0.301263831271,0.131751412056,1.68935734526,0.0662927080754
0,506,0.299295387743,0.11736001529,1.7760639161,0.0815101537207
0,507,0.299203648532,0.125389093025,1.72076957219,0.0737570502329
0,508,0.298562676884,0.12870509914,1.6961228303,0.0727012834162
0,509,0.299436771854,0.141345756682,1.62254258535,0.0765010551528
0,510,0.30123065851,0.130854872119,1.6948929148,0.072212501626
0,511,0.300158784564,0.110983339771,1.82673709592,0.0820371652036
0,512,0.302883828264,0.147947608811,1.59987235421,0.0715367622206
0,513,0.303590530346,0.127343512074,1.72880589682,0.0845264003852
0,514,0.303613251156,0.115333170184,1.81202109257,0.0843665478183
0,515,0.297782529998,0.123040628252,1.72961433755,0.0784042261908
0,516,0.298380961184,0.122138449448,1.73857076921,0.0783180613113
0,517,0.298810483311,0.135480522421,1.65481554848,0.0750694856284
0,518,0.299656718858,0.145838059396,1.59756877457,0.0762522076673
0,519,0.302368021811,0.150157340134,1.58519783712,0.0714316229651
0,520,0.302527439046,0.135411919878,1.67235013329,0.0739857762517
0,521,0.300372753088,0.118610187744,1.77255993261,0.0806723241129
0,522,0.300360898204,0.133737878964,1.67269937709,0.0770365484782
0,523,0.300526511876,0.100225072274,1.91340872132,0.087794262166
0,524,0.300189771924,0.113517967066,1.80812852121,0.0838493096715
0,525,0.300266460977,0.108392609401,1.84691470674,0.0833342865369
0,526,0.30376814951,0.106713321006,1.87799165667,0.0821166596571
0,527,0.303688355356,0.115524011084,1.81100985627,0.0804344906005
0,528,0.303449253784,0.123933202058,1.7508938909,0.0806132000844
0,529,0.303365322731,0.126824763675,1.73115244741,0.0767244110006
0,530,0.304635570615,0.128898669027,1.72359192224,0.075405457768
0,531,0.299949603033,0.124809325742,1.72817670985,0.0737367149382
0,532,0.299398988579,0.136982922923,1.64837062194,0.0678996193921
0,533,0.297702856897,0.120499517148,1.74645573492,0.078496307062
0,534,0.297252162245,0.141644812287,1.61100709448,0.0686714909505
0,535,0.295717437473,0.130565631806,1.67101225119,0.0713844539461
0,536,0.296642537056,0.128699462434,1.6871535871,0.0675014569994
0,537,0.296022470241,0.147589006936,1.57175104543,0.0657640090113
0,538,0.299692808714,0.151606654342,1.5655353857,0.0616429214983
0,539,0.29868857554,0.148244641084,1.57974542457,0.0610364614531
0,540,0.299329630897,0.153262749626,1.55495454138,0.0621020610562
0,541,0.296397937043,0.149424746139,1.56322414083,0.0632148929018
0,542,0.29733236524,0.149466221021,1.56705211229,0.0631528242932
0,543,0.296540157774,0.165726232749,1.47865952844,0.0593273123149
0,544,0.29623829834,0.127938701984,1.69013569406,0.0718940640843
0,545,0.301549674498,0.128751777873,1.70990477653,0.070197263005
0,546,0.305121693122,0.141418348216,1.64781743875,0.0658395898572
0,547,0.306718049752,0.1110921428,1.85932162677,0.0765914036607
0,548,0.303159340659,0.126056837238,1.73525601196,0.072082973999
0,549,0.30327225526,0.141950889145,1.63627047002,0.0671725992856
0,550,0.30099379244,0.132756959004,1.68176312803,0.0628406708585
0,551,0.300143096493,0.149376257281,1.57980338147,0.0610203073815
0,552,0.301783390847,0.137539072247,1.6559027157,0.0671323135702
0,553,0.301254313027,0.12102858925,1.76006638326,0.0580150767603
0,554,0.301468053826,0.116186394021,1.79515910549,0.06008630053
0,555,0.303194047585,0.116535951014,1.80122961264,0.0583827102274
0,556,0.300046077158,0.109818039499,1.83493536428,0.0610424807518
0,557,0.301831156401,0.108583181995,1.85346181537,0.0642059164603
0,558,0.301357741534,0.108482237157,1.85181164777,0.0630939486392
0,559,0.304911699779,0.10416146877,1.90431090001,0.070742509014
0,560,0.302970575813,0.122732427082,1.75673249511,0.066272670633
0,561,0.298995204224,0.138472635538,1.63756905135,0.0656269354797
0,562,0.30110326194,0.150980921145,1.5751050854,0.0600531260786
0,563,0.304746922121,0.141160073223,1.64765147049,0.0706246202975
0,564,0.30152837341,0.127855216182,1.71563261779,0.0673587825368
0,565,0.301282634404,0.113564437489,1.81326426609,0.0755468307089
0,566,0.30158396706,0.127170224068,1.7203779409,0.0715178682532
0,567,0.299903191781,0.15145711154,1.56726709281,0.0664037177588
0,568,0.303139398892,0.117347361639,1.79514420854,0.0785432777203
0,569,0.302207550771,0.127239471172,1.72289262094,0.0706380569536
0,570,0.301611245928,0.123011411651,1.74824758548,0.0720412364061
0,571,0.304362581236,0.167086457452,1.50415331077,0.0616183522256
0,572,0.303047891181,0.125397273919,1.73911571467,0.067270080483
0,573,0.305509917553,0.114598010949,1.82693041814,0.0781428018472
0,574,0.304495922535,0.130684746506,1.71135439267,0.07487184501
0,575,0.299515323038,0.140171785969,1.62981366284,0.0684411235646
0,576,0.30077969425,0.1415545036,1.62735771891,0.070281833536
0,577,0.298001571559,0.124522033187,1.72077924085,0.0717208984101
0,578,0.302620380739,0.132204641806,1.69283414359,0.0662958956776
0,579,0.300153618778,0.134052311445,1.66978853798,0.0667144895689
0,580,0.304210414678,0.144466308626,1.62575712336,0.0647069345336
0,581,0.303883316071,0.13929905617,1.65486791697,0.0664957497069
0,582,0.29995157247,0.128888227546,1.70147947887,0.0695056984628
0,583,0.302421318224,0.122900817049,1.75292061958,0.0630224300875
0,584,0.301882879279,0.119463936597,1.77399355619,0.065693400134
0,585,0.3030553988,0.144148610416,1.62242097193,0.0612443057576
0,586,0.303494393245,0.151362661701,1.58343595333,0.0646275574399
0,587,0.303144644925,0.154022929211,1.56730870253,0.0667346712283
0,588,0.301655955611,0.118497397961,1.77965873426,0.067525797216
0,589,0.301932081715,0.142561145119,1.62663697297,0.0589480780416
0,590,0.3037459702,0.153345121293,1.57361661589,0.0575146873795
0,591,0.302212518195,0.125487787413,1.73450092744,0.0673952966191
0,592,0.303711770058,0.154492620616,1.56721181626,0.0653357027708
0,593,0.300957348003,0.131700865324,1.68824492909,0.0641702019839
0,594,0.300800273403,0.130353249902,1.69607285331,0.0646727545415
0,595,0.300913459393,0.156510750054,1.54432532982,0.060414885076
0,596,0.302543132422,0.155976540404,1.55416212905,0.060026806209
0,597,0.300476688922,0.145758668546,1.60165239602,0.0593033133657
0,598,0.300198127555,0.136612482897,1.65427251234,0.0632065187278
0,599,0.301898598823,0.149657813218,1.58592368454,0.0601758583018
0,600,0.298396382149,0.117871632756,1.76804893855,0.0744818526138
0,601,0.300272414687,0.116532728774,1.78675533961,0.0626766423599
0,602,0.298873105018,0.14082487618,1.62306816987,0.0613130445372
0,603,0.303352191285,0.122953574604,1.75707713368,0.0609610296294
0,604,0.305408741106,0.132577242398,1.70355162014,0.0615969655348
0,605,0.306242885387,0.12985288501,1.72502385669,0.0653515259086
0,606,0.301225770551,0.145569510891,1.60605819976,0.0487734775357
0,607,0.301500703578,0.118525598345,1.77869615152,0.0572603947884
0,608,0.300786014365,0.122311324216,1.74901138974,0.0636558648634
0,609,0.305021847978,0.11176045806,1.84558647269,0.0614483925518
0,610,0.301477107094,0.156260343676,1.54807094053,0.0493658195333
0,611,0.302097724645,0.115082865277,1.80626091276,0.0458014267006
0,612,0.303136207018,0.125434056738,1.73929455691,0.0472749888725
0,613,0.305578755755,0.122968517734,1.7678131702,0.042280107587
0,614,0.304742951907,0.101309502848,1.92678684526,0.0445508053262
0,615,0.304280423736,0.120312647917,1.77983832224,0.049072731969
0,616,0.308584155848,0.100111281339,1.95743311778,0.0618561230907
0,617,0.303680739449,0.110396524757,1.8490658635,0.0682330155372
0,618,0.304261503039,0.163134766567,1.52384888681,0.0606102333963
0,619,0.304707443356,0.13868664516,1.66234683699,0.0571524765313
0,620,0.305594491047,0.114655542368,1.82693360009,0.0718975633326
0,621,0.304981347692,0.155311906381,1.56826322333,0.0612262982385
0,622,0.307282953562,0.160832002458,1.54865776666,0.0681912178789
0,623,0.305612491815,0.158441226199,1.55417034314,0.0668651310342
0,624,0.306803264863,0.14293162917,1.64647390182,0.071036714635
0,625,0.306773930963,0.144862018506,1.63498759819,0.0755632299903
0,626,0.307424638134,0.162982142771,1.53800400565,0.0652013996487
0,627,0.306656061318,0.141698266996,1.65313729245,0.0750095253252
0,628,0.30582467426,0.156084917631,1.5677278565,0.0733527177597
0,629,0.309552817688,0.157204096634,1.57783426001,0.0690396628743
0,630,0.307461634714,0.141343808034,1.65893824455,0.0733764885905
0,631,0.308292317652,0.154338613113,1.58799643561,0.0654952954165
0,632,0.307561049054,0.165327547496,1.52646476509,0.0643227319103
0,633,0.307114076513,0.15960446333,1.55442663693,0.0713313726165
0,634,0.309232520348,0.147130999785,1.63286557257,0.0724579016819
0,635,0.309186699969,0.180390440337,1.45903655364,0.0570513327469
0,636,0.305727369403,0.143416324796,1.63873645146,0.0686096974899
0,637,0.308343321005,0.176189900724,1.47567508279,0.0610688941616
0,638,0.30841275703,0.203240563232,1.35453788887,0.0541175192871
0,639,0.308830474954,0.16470195338,1.53504248506,0.0579321316318
0,640,0.312296866148,0.182054610973,1.46369396845,0.0597327508999
0,641,0.309675025968,0.149635119846,1.62046058336,0.0659477359694
0,642,0.310151207678,0.141315704422,1.67145011747,0.0598844805461
0,643,0.310311563237,0.185048238936,1.4417790263,0.0497211368805
0,644,0.305560585359,0.167707321564,1.50600885812,0.0522457915563
0,645,0.304859239185,0.158556296382,1.55033052376,0.0560195033386
0,646,0.307853064742,0.176402859449,1.47265665931,0.0554050126557
0,647,0.309011892232,0.183999466538,1.44146603591,0.057497762034
0,648,0.30954030954,0.163641288339,1.54355719329,0.052655947914
0,649,0.307023874823,0.149342592325,1.61031876847,0.066452793616
0,650,0.309729473887,0.179049591133,1.46758552996,0.0549769367392
0,651,0.310818866498,0.158247322718,1.57768524134,0.0673740870296
0,652,0.30966438315,0.14335213156,1.65700521965,0.0627168743087
0,653,0.308560491057,0.144473101905,1.64534822427,0.0679537979647
0,654,0.309269515814,0.151926351727,1.6057023458,0.066062494748
0,655,0.31221867518,0.155194241853,1.60051152883,0.0672441651755
0,656,0.310688228657,0.144775111015,1.65323437461,0.0706299029108
0,657,0.309769369123,0.158389254208,1.57236694905,0.0692302154106
0,658,0.311593513197,0.144000554441,1.66196005157,0.0742452560977
0,659,0.30824579181,0.125587204198,1.76296144454,0.0802698468639
0,660,0.307587250072,0.131997188793,1.71754086423,0.0780578057606
0,661,0.306995141398,0.160262301746,1.55043374187,0.0703228976427
0,662,0.311918991968,0.148168003915,1.63896068962,0.0709466951773
0,663,0.307281514119,0.138157575194,1.67743690467,0.071210815676
0,664,0.307485539778,0.134651522721,1.70017711839,0.0762683508773
0,665,0.306358339927,0.137995877926,1.67416041531,0.0708483615191
0,666,0.304290190407,0.12109565456,1.77443402846,0.07288959743
0,667,0.305164518318,0.132821013559,1.70085567637,0.0736265493978
0,668,0.306065588432,0.148200327049,1.61255197587,0.0668314909534
0,669,0.302422601694,0.124548967968,1.74178798409,0.0628976734924
0,670,0.299835153087,0.0972773213203,1.93453381169,0.071760588317
0,671,0.303021379754,0.132311650439,1.69403400953,0.0602385571934
0,672,0.306336486402,0.132039707144,1.71135318937,0.0639257248072
0,673,0.303765440251,0.144746516816,1.62213353986,0.054421632088
0,674,0.302646148605,0.122693302323,1.75542448497,0.0550504730626
0,675,0.305878261857,0.144220444427,1.63469900712,0.0533750958869
0,676,0.306139666336,0.123064889421,1.76989016155,0.0633749243192
0,677,0.302821890946,0.103770599957,1.89649484265,0.0698286698277
