row,pixel,A,B,R,v
0,425,0.301695882473,0.127953797493,1.71578456597,0.0581839739872
0,426,0.304361463888,0.156352379321,1.55996783196,0.0493294291919
0,427,0.298858569515,0.154808011688,1.54462079589,0.0550742011264
0,428,0.301456818886,0.117381296348,1.78657058904,0.0484718801065
0,429,0.299601605515,0.15418064914,1.55117209787,0.0439695417136
0,430,0.304982470077,0.106306301806,1.88751904332,0.0507378485859
0,431,0.303273802612,0.0936310601014,1.9850430933,0.0517419931163
0,432,0.305300610834,0.140324915018,1.65517371649,0.0493021680381
0,433,0.307007830109,0.116562943178,1.82010041553,0.048912721799
0,434,0.305452671584,0.0865473245502,2.06336049738,0.0418108971528
0,435,0.310228069751,0.0993938697801,1.97246331372,0.0436369004419
0,436,0.310041420553,0.127868520895,1.75633305144,0.0340045013478
0,437,0.311974245338,0.115173140498,1.85547255908,0.0308189774888
0,438,0.313227365519,0.105455164958,1.93781798494,0.0348627690726
0,439,0.310742591751,0.0993045392443,1.97602925103,0.0360919138649
0,440,0.310181939283,0.13475427155,1.71220637789,0.0411215095199
0,441,0.315543560019,0.123007444752,1.81671930676,0.0511647308597
0,442,0.318979570601,0.138982267523,1.72707875649,0.0568817724844
0,443,0.321328921481,0.134634614191,1.76623657939,0.0607686193386
0,444,0.325771433299,0.134205737463,1.79070456544,0.0705747344947
0,445,0.331495296789,0.173482458645,1.58646200541,0.0637379758224
0,446,0.334424635654,0.155854579626,1.69703065686,0.0802701814805
0,447,0.341979968796,0.170322688276,1.64963218753,0.0842854647605
0,448,0.340579784452,0.154374676491,1.73462305559,0.0843947898578
0,449,0.334596426371,0.140777222114,1.79075867237,0.0822876432374
0,450,0.328835084104,0.139428920302,1.77144601344,0.0810561335283
0,451,0.325047193435,0.132287794003,1.79996677139,0.0881605584569
0,452,0.321045167229,0.151109048867,1.66326146047,0.0821183127614
0,453,0.318839523935,0.149670025327,1.66160132068,0.0791810184904
0,454,0.312517950548,0.146213844468,1.65307884202,0.0764440986402
0,455,0.313801990757,0.140728350051,1.69192021184,0.0777779051748
0,456,0.308710383285,0.136890861168,1.69189467566,0.0767808287208
0,457,0.310973292473,0.13943254272,1.68672344215,0.0761230936787
0,458,0.308932260303,0.122742937862,1.78580254683,0.0795316108598
0,459,0.310063663075,0.148911470047,1.62633619025,0.0714362392369
0,460,0.307875034299,0.152240599008,1.59778875987,0.0703156679263
0,461,0.309170465776,0.132575479157,1.72132866287,0.0732764249109
0,462,0.308333763619,0.134394005004,1.70578487007,0.0705145926001
0,463,0.310578013144,0.128817809749,1.75260486572,0.0744439943891
0,464,0.312872955327,0.156506819816,1.59614684018,0.0677434804329
0,465,0.309548375566,0.162579989215,1.54914020313,0.0670216378399
0,466,0.308150852564,0.141738023831,1.65972777161,0.0722643465479
0,467,0.312313250503,0.161488202321,1.56676726422,0.0617678986171
0,468,0.313469819809,0.157668671514,1.5923934079,0.0617229126005
0,469,0.311088003769,0.150491535156,1.62189071929,0.0654678075567
0,470,0.30880487186,0.12876296239,1.74442755145,0.0681344732519
0,471,0.306153318363,0.13679647473,1.68058857937,0.0626240361963
0,472,0.305464863184,0.131788420077,1.70884767108,0.0745851462813
0,473,0.305613437893,0.122385624022,1.77199061502,0.0746548592647
0,474,0.306335834208,0.130836148649,1.7190900549,0.0667479756924
0,475,0.30575525437,0.122433870631,1.77235175599,0.0753315098237
0,476,0.305963779699,0.136527644961,1.68137077399,0.0763104397671
0,477,0.302989851678,0.140293246337,1.64483113427,0.0711017283344
0,478,0.303325101845,0.152022653329,1.57904821487,0.0662284874244
0,479,0.304408297973,0.123826072538,1.75626617801,0.0707195384464
0,480,0.30539113368,0.13128289814,1.71173996134,0.0662289280562
0,481,0.305998463723,0.126637489864,1.74503459362,0.068418594107
0,482,0.304641461448,0.156810169704,1.55871492661,0.0631761189081
0,483,0.304694196938,0.146583897755,1.61568662115,0.0668287963987
0,484,0.305185417429,0.157264541863,1.55861996432,0.0580628488707
0,485,0.305732484076,0.155704255073,1.56938951217,0.0620000303547
0,486,0.308151772453,0.16148246156,1.54894349568,0.0651702504515
0,487,0.305748662063,0.142012729303,1.6471324528,0.06224937901
0,488,0.306985192059,0.163876614309,1.53150654478,0.062601924448
0,489,0.309724219267,0.146254560056,1.64017652948,0.0606922412608
0,490,0.308042110509,0.130396582302,1.73005719205,0.0587671269348
0,491,0.306144067797,0.143482014526,1.6402352303,0.0535903907059
0,492,0.310448896176,0.150832301945,1.61710563758,0.0504089118881
0,493,0.305732234001,0.154176548346,1.5777088205,0.0438791486893
0,494,0.304810287347,0.124618531012,1.75284746594,0.0435616692148
0,495,0.307370027987,0.147823876379,1.62052127729,0.0282008397472
0,496,0.30840495679,0.154599708818,1.58705267425,0.026898341409
0,497,0.307720043267,0.141047906206,1.66189893558,0.0346613712093
0,498,0.308120657056,0.0973275750434,1.9788877142,0.0374738081401
0,499,0.30834890163,0.129751079038,1.73573899631,0.0378871052503
0,500,0.308828361435,0.152777730148,1.59899551815,0.0442793016686
0,501,0.310737876271,0.13819316445,1.69326951506,0.0467336626238
0,502,0.308899004955,0.140604228207,1.66999057148,0.0483453854024
0,503,0.306687151546,0.140501364476,1.66045611146,0.0569829777644
0,504,0.307080289502,0.166896147316,1.51644394457,0.0515524957177
0,505,0.307639859544,0.148249180165,1.61929040733,0.0559606799262
0,506,0.307314767401,0.137897600816,1.67918709109,0.0640535384206
0,507,0.30786911516,0.140568116309,1.66547450052,0.0654919882379
0,508,0.306166372578,0.191183378153,1.39784133237,0.0567393568245
0,509,0.307708961447,0.155906417607,1.57686913465,0.063533827631
0,510,0.307458305318,0.148782960543,1.61543256102,0.0665577800713
0,511,0.3113378757,0.123060996275,1.79545570672,0.069529374742
0,512,0.310046758272,0.153110252791,1.6025153494,0.0619630427451
0,513,0.310411700537,0.144990608771,1.65070456699,0.0687224150312
0,514,0.314216314093,0.161045480069,1.57736033604,0.0633423699068
0,515,0.307449693049,0.140450698074,1.66425797221,0.0802498672462
0,516,0.309748940333,0.18389726611,1.44487019486,0.0573260605674
0,517,0.305968496964,0.168441221723,1.50401826426,0.061324994239
0,518,0.310993451303,0.136727353293,1.70359135006,0.0720868685804
0,519,0.305856073613,0.120806502531,1.78414035698,0.0691638787035
0,520,0.307263157044,0.151636611468,1.59846379422,0.0657527736072
0,521,0.305786782472,0.119460354732,1.79325641364,0.0678686557885
0,522,0.308003135632,0.125537281369,1.76212011768,0.073872685559
0,523,0.3074661633,0.137483908378,1.6824358371,0.0657839463622
0,524,0.309286055017,0.132080742965,1.72506294994,0.0691185438598
0,525,0.30906290894,0.114612803681,1.84481051543,0.0756422144857
0,526,0.310631351866,0.149701464296,1.62435508731,0.0688240694802
0,527,0.310470156719,0.162675438209,1.55257647688,0.0680968786719
0,528,0.312379281483,0.1424369816,1.67494055092,0.0698890512337
0,529,0.311482743755,0.141428026688,1.67690785429,0.068839353817
0,530,0.311862977689,0.139816175657,1.68850097488,0.0660259619032
0,531,0.313976986155,0.141619468628,1.6872855398,0.0656626295177
0,532,0.311926605505,0.1659973685,1.54146165744,0.0597013459793
0,533,0.308080560992,0.212678093527,1.31474731125,0.0500789812661
0,534,0.303097308625,0.167064332687,1.49901504126,0.0555332479725
0,535,0.301313094051,0.156375352405,1.54675537044,0.0535913833035
0,536,0.304247954688,0.157035258254,1.55581631627,0.059311767356
0,537,0.301484883928,0.135402923198,1.6675907391,0.0634594079528
0,538,0.304779833928,0.155985366833,1.56374923559,0.0610546463721
0,539,0.307770873453,0.136447870882,1.69026914394,0.0632755513473
0,540,0.306361162729,0.16056183324,1.54614597333,0.0569698064467
0,541,0.30354061383,0.168369356482,1.49432611953,0.0557776148196
0,542,0.303766346461,0.132241114132,1.69797263435,0.065733581612
0,543,0.308001131346,0.15253916048,1.59668069071,0.0629983211254
0,544,0.308536958929,0.156084912102,1.57949958829,0.0597602567518
0,545,0.310970199673,0.135077734861,1.71387424491,0.0667982375876
0,546,0.311244525606,0.118823103204,1.82501923742,0.0757540083447
0,547,0.312483530962,0.147341748075,1.64631601747,0.0601115868623
0,548,0.313657000218,0.163026134545,1.56439393626,0.0523556471608
0,549,0.309124478034,0.145150320615,1.64392410495,0.054351785982
0,550,0.310425743143,0.128326101315,1.75513938819,0.0544189334267
0,551,0.309740143223,0.136613448322,1.69843279262,0.0441620773038
0,552,0.307468209594,0.105022354785,1.91081348427,0.0479912982851
0,553,0.306325795349,0.116907119327,1.81418690776,0.0464589081167
0,554,0.307237956134,0.136004596971,1.69054424259,0.0368295806022
0,555,0.307605003461,0.105790469122,1.90535326727,0.0352187766454
0,556,0.310512378029,0.0989247135818,1.97805374218,0.0309055496837
0,557,0.317704116333,0.112112665919,1.90841146948,0.0363987975715
0,558,0.310265096086,0.102558892562,1.94587987129,0.0411364760544
0,559,0.31289955192,0.119527468754,1.82826260674,0.0444845749256
0,560,0.311941210523,0.126763123098,1.77299616714,0.0494390252378
0,561,0.31029296417,0.129931287994,1.74387505437,0.0501265300821
0,562,0.307501774995,0.1258384525,1.75765392987,0.0608610866501
0,563,0.306378523533,0.124144697657,1.76367201309,0.0616911050442
0,564,0.307478707079,0.134880732193,1.69870293683,0.061467988382
0,565,0.307211661546,0.107511201079,1.88961669835,0.0658386926584
0,566,0.308800204044,0.125518523672,1.76612302292,0.0684569742067
0,567,0.308195851943,0.163962585978,1.53618230396,0.0606471299944
0,568,0.309714065659,0.143863830431,1.65419204351,0.0684934913828
0,569,0.308861638317,0.14215682486,1.66047130493,0.0686870633523
0,570,0.310212762422,0.162608412976,1.55182842757,0.0613305977005
0,571,0.312425909011,0.153559272517,1.61052783811,0.0590905803721
0,572,0.31275052653,0.132871617384,1.73645877887,0.0666789435944
0,573,0.309837269987,0.156757148102,1.58150103253,0.0553205667344
0,574,0.310605998842,0.134276354221,1.71724567777,0.0652754346347
0,575,0.307147039307,0.109767849586,1.87168239736,0.0674041198752
0,576,0.306045372854,0.128202077585,1.73488979403,0.0645390424694
0,577,0.307652080165,0.12598786586,1.7573759178,0.0648627970221
0,578,0.307844037477,0.151488921039,1.6018533881,0.0516509091055
0,579,0.31149633362,0.174872690371,1.49498055982,0.0552276924189
0,580,0.310942395758,0.142342055452,1.66890063016,0.0593020351119
0,581,0.309585867362,0.148819510405,1.62472400809,0.059714768767
0,582,0.30623315062,0.137160375458,1.67871394525,0.0635991732173
0,583,0.307092692505,0.160386847818,1.55019297742,0.0548578225422
0,584,0.308311401647,0.144006239836,1.64696974022,0.06352454628
0,585,0.311591090901,0.152274363327,1.61403840492,0.0581197812394
0,586,0.31040932655,0.132339314471,1.7287368884,0.0606097222507
0,587,0.312072081033,0.162312485885,1.56135590317,0.0579575593342
0,588,0.312662353778,0.165617136033,1.5465577004,0.0613602390595
0,589,0.310224124906,0.154480503473,1.59568628418,0.064652226939
0,590,0.31428233145,0.180542302269,1.47891496336,0.050402379239
0,591,0.312661541936,0.147177366832,1.64808256711,0.0652078050023
0,592,0.311631261474,0.157576633846,1.58486016681,0.0577930243698
0,593,0.307604873661,0.144891055481,1.63856894813,0.0679647254687
0,594,0.307711763458,0.144301577257,1.64251094984,0.0635718064316
0,595,0.306762214762,0.131061875605,1.71965476956,0.0644352896216
0,596,0.307544507251,0.150231617343,1.60759905827,0.0668184505471
0,597,0.307894715536,0.163183184483,1.53895237615,0.0619115448198
0,598,0.306507248591,0.149257548211,1.6085070924,0.0644864582123
0,599,0.306490745032,0.177300401301,1.46284206279,0.0556198827123
0,600,0.310125568582,0.145470945769,1.64657936164,0.0631797063603
0,601,0.311851525939,0.132849795169,1.73230990424,0.0646071443683
0,602,0.306417027525,0.169227473682,1.50194373538,0.0549484426562
0,603,0.311836864744,0.170472690826,1.51825107244,0.0501133862071
0,604,0.313283499125,0.140599677217,1.690297754,0.0556664616528
0,605,0.30869764598,0.132730636036,1.71809219863,0.053781460017
0,606,0.311101850456,0.16316667062,1.55269685716,0.0524306516303
0,607,0.306765622364,0.172018649856,1.48954487281,0.0449732713201
0,608,0.30908871392,0.169921495073,1.50956312902,0.04196455065
0,609,0.308752052017,0.141367668245,1.66470671456,0.0476927280574
0,610,0.311491883535,0.122240295295,1.80195385644,0.0346817054465
0,611,0.310748657521,0.131017775977,1.73893987683,0.0325143154922
0,612,0.312548212908,0.185288686707,1.44956596423,0.0255770648813
0,613,0.311721528443,0.151574530061,1.61856979105,0.031821035196
0,614,0.310416315523,0.115958136737,1.84172564792,0.033280093707
0,615,0.312942444457,0.121663374787,1.81323234466,0.033824957782
0,616,0.316122243095,0.140015170627,1.70715492449,0.0380895908711
0,617,0.311144138078,0.140938024199,1.67831836861,0.0426135330018
0,618,0.314183170457,0.136316738615,1.72120407953,0.0500020001942
0,619,0.315429872841,0.124334520986,1.80685166909,0.0548768804041
0,620,0.312636236991,0.129306433313,1.75930501777,0.0609665307231
0,621,0.312818464197,0.160883946537,1.57217219764,0.0615311920218
0,622,0.31473289397,0.17005165185,1.53253080742,0.0644068188325
0,623,0.313964991456,0.144374903577,1.67059615835,0.062701416418
0,624,0.312810319447,0.173536276433,1.50699663297,0.0607194685758
0,625,0.317927984839,0.16308134039,1.58256226224,0.0608404164359
0,626,0.31361938678,0.153884088624,1.61400112378,0.0661993576303
0,627,0.319638366861,0.137349652961,1.74056309655,0.0689348540731
0,628,0.317149646252,0.167724910477,1.55473595429,0.0631975687862
0,629,0.314994747899,0.144037737379,1.67735552276,0.0696002659056
0,630,0.314118520816,0.15862266939,1.59002680482,0.0682822910241
0,631,0.314220995257,0.182829699869,1.46779021417,0.0543686024378
0,632,0.312879703456,0.153296946305,1.61401110902,0.0572203415971
0,633,0.316252142324,0.141286740901,1.69991099843,0.0684226345329
0,634,0.317021589313,0.138092987352,1.72340978161,0.0690910519841
0,635,0.31560797419,0.200845898551,1.39190217357,0.0552762382872
0,636,0.315958709848,0.174498975282,1.51529392611,0.0627810621727
0,637,0.315411290054,0.181117152542,1.4807557542,0.057495856299
0,638,0.317668218932,0.227845749336,1.28980970876,0.0455129798711
0,639,0.317164303586,0.179508347447,1.49567249311,0.054904123516
0,640,0.320373171536,0.202824408592,1.40161502656,0.0525443542278
0,641,0.318777658576,0.192655618227,1.4404851112,0.052316979705
0,642,0.318688065303,0.192302562451,1.44173504009,0.0439778879037
0,643,0.318516388212,0.251049195836,1.20804902429,0.0392132639277
0,644,0.318450371371,0.227206686041,1.29503616305,0.0442799587037
0,645,0.313621436585,0.16368328711,1.56077168496,0.0526256908041
0,646,0.316515488899,0.223664740196,1.30183331376,0.0465877447314
0,647,0.311548284892,0.159607709571,1.57351638007,0.0600497266794
0,648,0.315034205163,0.179195586413,1.48845642916,0.0523593987543
0,649,0.316585174404,0.15848960731,1.60156979545,0.0627278622609
0,650,0.317478895336,0.168205580095,1.55364778027,0.0600025917432
0,651,0.32045031832,0.151476929219,1.65841429394,0.0690217564232
0,652,0.319128731675,0.180083794333,1.50095603648,0.064986618762
0,653,0.321748533877,0.183547959712,1.49497506661,0.0571827888606
0,654,0.318509367923,0.175003237668,1.5234207125,0.0537264300807
0,655,0.318749773968,0.180293321842,1.49837919217,0.0598029363451
0,656,0.319109572184,0.168141303663,1.56095094743,0.0630227474799
0,657,0.319408061427,0.145815911912,1.68705360481,0.0667984437237
0,658,0.318987989177,0.145845670816,1.68493189641,0.0669800212242
0,659,0.317527539981,0.128732380761,1.78699108511,0.0737461244581
0,660,0.315942315942,0.156289057063,1.61087927574,0.0700187257073
0,661,0.314407232058,0.131514933634,1.75325736943,0.072586710269
0,662,0.314987356962,0.119802524498,1.83679768273,0.0749690560452
0,663,0.315673949915,0.133485001836,1.74647602732,0.0697637547998
0,664,0.312642301723,0.152469311569,1.61761343468,0.0700008512016
0,665,0.310720667545,0.140769588789,1.6773858814,0.0687484178127
0,666,0.309649129813,0.11372564303,1.85442096609,0.0709605257142
0,667,0.308720185275,0.135976002755,1.69764568314,0.0596223129751
0,668,0.308681997771,0.144750052889,1.64427003521,0.0615217767744
0,669,0.309640187947,0.140786447141,1.67229970724,0.0513857410721
0,670,0.31199130996,0.122759669104,1.80079229133,0.0561245482977
0,671,0.312876511885,0.133006905801,1.73618483015,0.0485411974864
0,672,0.31330825946,0.0999377247997,1.98455290639,0.0474800235803
0,673,0.31339530571,0.0959501916237,2.02012100883,0.046294968645
0,674,0.311997943577,0.100294250673,1.97435481008,0.0438964917399
0,675,0.31131225328,0.108217015582,1.90547994238,0.047310777107
0,676,0.311808888784,0.118583143285,1.82959096265,0.0446886162645
0,677,0.309521132191,0.126410456044,1.76359690628,0.0506138187934
