row,pixel,A,B,R,v
2,770,0.307317248055,0.127802386314,1.74363438204,0.0758182660329
2,771,0.306717210008,0.150773623024,1.60088777543,0.0716584451319
2,772,0.306176741924,0.162770286179,1.53381756565,0.0652908896517
2,773,0.305653848063,0.132409039357,1.70577566623,0.0812604165343
2,774,0.304198350348,0.13454336823,1.68549725745,0.076169684476
2,775,0.304548221584,0.141692327133,1.6435821434,0.0731514356212
2,776,0.302912788077,0.132715575408,1.69097335816,0.0792033304289
2,777,0.301662020537,0.132882290561,1.6840876975,0.0765670855663
2,778,0.305065784845,0.135381233985,1.68431067872,0.0790025721868
2,779,0.305414327912,0.138874694447,1.66445205298,0.0762193815368
2,780,0.306991250503,0.131903895322,1.71531872411,0.0799453000648
2,781,0.307363871172,0.150265869339,1.60660520773,0.0710678447283
2,782,0.308605787837,0.128576468171,1.74470349287,0.0777662040196
2,783,0.305724456123,0.13352534856,1.69902381584,0.0728662255035
2,784,0.305934568145,0.149647808164,1.60376249926,0.0660829965601
2,785,0.304379833326,0.12885267446,1.72267500987,0.0677633578319
2,786,0.305453787911,0.132844411347,1.70206596986,0.067227150516
2,787,0.303552954284,0.140380579229,1.64687085287,0.0657947854179
2,788,0.30585044736,0.170245379978,1.49453507318,0.047986435941
2,789,0.30395572427,0.150837489912,1.58837414141,0.052490712017
2,790,0.299148304697,0.126461849879,1.71344670276,0.0527316493513
2,791,0.301129943503,0.12475446134,1.73419808537,0.0529534746912
2,792,0.301358963976,0.141728331158,1.62894499805,0.0495381540618
2,793,0.301983856098,0.129985137671,1.70399725264,0.052646387034
2,794,0.300442650235,0.126284709408,1.72076431707,0.05155047008
2,795,0.300593990722,0.162078913015,1.5138767288,0.0485276470381
2,796,0.304635714337,0.147303572765,1.61130532707,0.0590207145381
2,797,0.301818027114,0.132022107619,1.69023581853,0.0564536070754
2,798,0.298469205104,0.129701075613,1.68930799191,0.0634915610134
2,799,0.303076211814,0.171391774204,1.47750556339,0.0523293278598
2,800,0.303211607086,0.181314874725,1.43089356079,0.0558144432999
2,801,0.299423651629,0.149021469994,1.5786313116,0.0581299213721
2,802,0.302403705266,0.196269440664,1.3614358178,0.0536661542706
2,803,0.304668677968,0.199132367942,1.35779910822,0.0526774151473
2,804,0.306734031036,0.149440152357,1.60847917988,0.0659442480295
2,805,0.299750803568,0.15114925474,1.56829475609,0.0655257521449
2,806,0.301377232623,0.165619730047,1.49914298262,0.0603338988103
2,807,0.303466961809,0.149949416074,1.59118244291,0.055336127849
2,808,0.299533158444,0.13712395236,1.64812965682,0.0636823446911
2,809,0.301118216727,0.135095106095,1.66779616617,0.0616634172096
2,810,0.301720741762,0.133481625876,1.68060567888,0.0681760729237
2,811,0.299238519129,0.141168265924,1.62269334356,0.0652562755853
2,812,0.300391714924,0.141794418426,1.62420312674,0.0590066755282
2,813,0.299805151438,0.132044774791,1.6807042814,0.0716280634068
2,814,0.297558028087,0.133215994536,1.66298730903,0.0685795136092
2,815,0.299074015124,0.152207870925,1.55957581203,0.0619283735348
2,816,0.30356334881,0.144643358392,1.62182602584,0.0690446989591
2,817,0.297678897653,0.125133734141,1.71519667196,0.0716502045037
2,818,0.299326648613,0.103292191591,1.88207276636,0.0789593626391
2,819,0.30016066331,0.125591445628,1.72399588846,0.0734379266023
2,820,0.300438247288,0.141015702782,1.62899191329,0.0755241196687
2,821,0.300265557921,0.127673148371,1.71083229525,0.0764766732023
2,822,0.301315893153,0.132693276245,1.68366255271,0.0773518481724
2,823,0.304350321396,0.139854606109,1.65365822952,0.0732689761394
2,824,0.299488646213,0.137831806588,1.64365598632,0.0791074265403
2,825,0.304785585586,0.124098270165,1.75624899028,0.079948375195
2,826,0.304813027396,0.154708929291,1.57080868196,0.0774490872389
2,827,0.303556688605,0.127100357637,1.73024739805,0.0780874218988
2,828,0.303523580331,0.127317735079,1.72865589248,0.0790211871491
2,829,0.302494855406,0.143800156241,1.62193303559,0.0760559422365
2,830,0.302841905529,0.114000966503,1.81788839374,0.0854273991829
2,831,0.301015988029,0.129664260561,1.70149971987,0.0852609158393
2,832,0.300724431008,0.132502765361,1.68210507444,0.0801189189733
2,833,0.302555164102,0.153860626646,1.56563878671,0.073113722106
2,834,0.296894741782,0.13747315198,1.6340276917,0.0837960934515
2,835,0.302813759577,0.128424016078,1.71802590993,0.0843741910679
2,836,0.300366328091,0.115453537628,1.79495547191,0.0846686068068
2,837,0.302519188141,0.126418474941,1.72979203637,0.0813525835528
2,838,0.303791565879,0.123288910534,1.75692561595,0.0816626094707
2,839,0.304378617834,0.119334478873,1.78718414816,0.0847397770066
2,840,0.301907529801,0.125945458883,1.72999886832,0.0789814173674
2,841,0.307478792647,0.123444994203,1.77382549814,0.0782095611
2,842,0.307745813329,0.15010177289,1.60922538327,0.0685050345079
2,843,0.304848856388,0.132567100371,1.70098468105,0.0713950031237
2,844,0.307625343052,0.131832683636,1.7187791233,0.0684057015878
2,845,0.303586532326,0.136999543592,1.66747479507,0.0659447183745
2,846,0.302956433848,0.118149298189,1.78853336867,0.0684393558756
2,847,0.303704884997,0.121022064469,1.77207727308,0.0625785575386
2,848,0.305523278892,0.126346410701,1.74468813939,0.0579817323559
2,849,0.303958291152,0.122983152392,1.75982019792,0.0542893776465
2,850,0.306148948033,0.106512716965,1.8919675931,0.0501424217492
2,851,0.304060154721,0.129120508018,1.71941036498,0.047045512735
2,852,0.302636025684,0.130832471132,1.70163658636,0.0513418012708
2,853,0.303536061597,0.120099104508,1.77767194212,0.0578442908477
2,854,0.303011977108,0.123959198783,1.74860354317,0.0614422484974
2,855,0.300601467316,0.131170642642,1.68993928501,0.0641494961812
2,856,0.30205332069,0.125282632506,1.73510424926,0.065979920266
2,857,0.304923796634,0.130912921829,1.71190892255,0.0687549154056
2,858,0.302433320832,0.124936423804,1.73924235182,0.0739433878564
2,859,0.301519523264,0.124207026768,1.73973630069,0.0833391512445
2,860,0.2993998893,0.148231032721,1.5829373832,0.0785843933812
2,861,0.299579847284,0.127029111992,1.71178280394,0.0783075797035
2,862,0.29940879001,0.134070758167,1.66623421862,0.0713852542972
2,863,0.298172901168,0.122651158105,1.73410685392,0.0718041642603
2,864,0.297080738634,0.125266560394,1.71148016725,0.0819451599398
2,865,0.299358388132,0.131247898808,1.68364493076,0.079617750043
2,866,0.297329999781,0.112649818066,1.80018835916,0.0837234125815
2,867,0.296328844168,0.120997026441,1.73642565092,0.0785139162572
2,868,0.298356762615,0.159401561134,1.51829795422,0.0669436601797
2,869,0.298101124432,0.115925537377,1.78035788141,0.0774192679995
2,870,0.297258653731,0.111337339783,1.80949250143,0.0819867680412
2,871,0.29773080325,0.125934412871,1.71017907199,0.0742682264963
2,872,0.298271287407,0.137802977817,1.63829492569,0.0675249876573
2,873,0.295349798649,0.148481203478,1.56387744514,0.0648294107578
2,874,0.292545266387,0.133720900772,1.63692276384,0.0678169072946
2,875,0.294117215472,0.148828502487,1.55662410974,0.0660154254435
2,876,0.290657290161,0.144331547063,1.5665473609,0.0709728629818
2,877,0.290804499013,0.122253518463,1.70160428933,0.0787550709568
2,878,0.292897737427,0.120243451466,1.72504443289,0.0702344707438
2,879,0.29392843969,0.137704967388,1.6192511641,0.0656305707998
2,880,0.29089156908,0.123434472771,1.69423136727,0.0663085402493
2,881,0.293830476484,0.164798891314,1.47215841592,0.0648185682924
2,882,0.291234698061,0.137442836724,1.60871080856,0.0681338059498
2,883,0.291653723062,0.124997413872,1.68761757871,0.0753712632717
2,884,0.294462505165,0.129001888934,1.67505496489,0.073950873425
2,885,0.292333100892,0.149479900194,1.5453720133,0.0660310243316
2,886,0.293267500612,0.134848329818,1.63336873564,0.0753919723124
2,887,0.292410397235,0.128191474188,1.67065327225,0.0759338849616
2,888,0.294223420993,0.119414111075,1.73706910526,0.083510359855
2,889,0.293064597871,0.121786541411,1.71545562229,0.0841098539423
2,890,0.29229852024,0.118002976482,1.7374640278,0.0828003612176
2,891,0.293713828122,0.109623014337,1.80443953605,0.0811504510131
2,892,0.295936535286,0.114879941374,1.77714311644,0.0750726845019
2,893,0.294162926815,0.11471745907,1.76956931941,0.0829214266957
2,894,0.297999480385,0.12444155665,1.72130326516,0.0848467686226
2,895,0.29407422952,0.115354721031,1.76460713431,0.0859771103294
2,896,0.29167177726,0.109269829152,1.79684112867,0.0763078340214
2,897,0.293311451495,0.113860873203,1.7714978358,0.0809882698849
2,898,0.291440758906,0.122447632715,1.70333382982,0.0737500108695
2,899,0.294479599787,0.11363177314,1.77890477824,0.0749934821127
3,0,0.31330200559,0.117238162575,1.84695036263,0.0993404083999
3,1,0.311007658808,0.121040746154,1.80799709726,0.104781666361
3,2,0.311541127325,0.126842047489,1.77051135083,0.0954946530057
3,3,0.309395597295,0.125992188901,1.76581222516,0.0954605035898
3,4,0.307524797419,0.121739060753,1.7858515684,0.0932939929028
3,5,0.309007988774,0.117955233026,1.8200542213,0.0917937090603
3,6,0.309265714884,0.122244518834,1.79091134815,0.0955105834055
3,7,0.30878325686,0.130380574502,1.73369961765,0.0855288970555
3,8,0.306988872158,0.136254367725,1.68782953477,0.0868066434843
3,9,0.308926613529,0.11475779246,1.84304151019,0.0886312546697
3,10,0.306405425772,0.12618369089,1.75003029683,0.0892469746427
3,11,0.305615608961,0.126874332728,1.74161541221,0.0798275322224
3,12,0.306063971185,0.118792902402,1.79936109477,0.0824901992179
3,13,0.302845614395,0.118010056669,1.78897275699,0.0780482797232
3,14,0.307776230689,0.114731698636,1.83739942594,0.0758726343059
3,15,0.308689950262,0.108233724045,1.89163553907,0.0777204245394
3,16,0.305648246611,0.113126200739,1.83853356268,0.0660863929995
3,17,0.305301305282,0.137580787384,1.67182248326,0.0528029075271
3,18,0.309485101213,0.129139285486,1.74521198903,0.0524636488977
3,19,0.303242969954,0.0973861611265,1.95191949323,0.0510222527326
3,20,0.306802046139,0.103657672747,1.91837547646,0.0385847496058
3,21,0.305122215734,0.115593350128,1.81769074573,0.038233919174
3,22,0.303533206449,0.0838725475018,2.07878152639,0.0421484515489
3,23,0.304803854909,0.10961404635,1.86079816545,0.0354711902515
3,24,0.307803158421,0.112094843084,1.85726862204,0.0374219124473
3,25,0.304951123158,0.110221927612,1.85689830472,0.0428720667712
3,26,0.30608309051,0.120814460922,1.78520285003,0.044907520368
3,27,0.307312701637,0.113500860446,1.84419380139,0.0548530261922
3,28,0.307118807119,0.106825766593,1.89455067354,0.06045098299
3,29,0.30748094801,0.131895734121,1.71768944172,0.0607588511582
3,30,0.308877834407,0.128703272864,1.74517301949,0.0676681739281
3,31,0.310680799271,0.115633482565,1.84546581546,0.0764879544951
3,32,0.313220182571,0.14174775821,1.68299783908,0.0740768859982
3,33,0.311664607953,0.133284944479,1.72861401374,0.0816535978343
3,34,0.30910060107,0.123779116164,1.77947118066,0.086259722483
3,35,0.308265294158,0.12460869074,1.76970311032,0.0917805726205
3,36,0.311163696271,0.121833183648,1.80318428189,0.0928601756199
3,37,0.31033956738,0.129251586786,1.74858141864,0.0859942361318
3,38,0.308341925371,0.130827512899,1.72868343461,0.0884733916569
3,39,0.304386168761,0.122812776789,1.76306692748,0.0892668904072
3,40,0.308046251043,0.121796509025,1.78802041175,0.0887830492722
3,41,0.309209028665,0.134845160093,1.70704921057,0.0917601049596
3,42,0.306345614521,0.132008702063,1.71159480182,0.0851029280033
3,43,0.308981844452,0.132338661309,1.72195651999,0.0846595207159
3,44,0.3096934508,0.117120830836,1.8295510509,0.0928208317254
3,45,0.308609785865,0.127624283557,1.751045155,0.088483535793
3,46,0.3088067143,0.117888599646,1.81952587535,0.092718176916
3,47,0.3072685289,0.113418043096,1.8445877123,0.0924542337977
3,48,0.307229958398,0.115387248888,1.8298058669,0.0917258568526
3,49,0.30856626506,0.117086013673,1.82413030652,0.0978030857481
3,50,0.306278222341,0.122733504531,1.77284576583,0.0915219709255
3,51,0.30353162379,0.104973722279,1.89055013805,0.0968595305248
3,52,0.306950765412,0.142618642236,1.64900004454,0.0907374772036
3,53,0.307769812993,0.113170153461,1.84899610644,0.0992778971205
3,54,0.306609295797,0.126675097917,1.74772709515,0.0903365840995
3,55,0.307405976538,0.112302070269,1.85366982264,0.0933815474486
3,56,0.30627906835,0.122024060111,1.7777492017,0.0941940120647
3,57,0.305047397306,0.118360573033,1.79738985496,0.095153004088
3,58,0.302224710493,0.0994297515608,1.92907727656,0.0997128046982
3,59,0.304194203477,0.11022260624,1.85301548848,0.094436805518
3,60,0.302617832126,0.110578410456,1.8422646,0.0911231148806
3,61,0.304854171282,0.120501303585,1.78134184283,0.0873028640941
3,62,0.305205736959,0.116422059413,1.81209057306,0.0906483613443
3,63,0.307938316215,0.129171500379,1.73757629581,0.0843138857364
3,64,0.304299902884,0.127731880119,1.72963776354,0.0888779858286
3,65,0.304658216684,0.115255370575,1.81782694801,0.0907577500494
3,66,0.302504747913,0.10818131391,1.86001854857,0.0983478845041
3,67,0.305899687274,0.135586885262,1.68691086007,0.0912122539909
3,68,0.305858422972,0.131068945776,1.71532607085,0.0860697470876
3,69,0.307590091547,0.14260660352,1.65198178137,0.084826005207
3,70,0.309652417576,0.132713469054,1.72272839508,0.0805115934752
3,71,0.310581503855,0.153387897938,1.60332761827,0.0714114693967
3,72,0.311698170024,0.143433232585,1.66582514802,0.0653074146501
3,73,0.311943906858,0.11986804556,1.8210195585,0.0678482886002
3,74,0.313003445264,0.141665229554,1.68249627552,0.0610759594217
3,75,0.308825906903,0.132424512951,1.72066477091,0.0652651931549
3,76,0.308913889549,0.125056837832,1.76981342857,0.0579892241364
3,77,0.30882466327,0.127802579853,1.75089427592,0.0561911906671
3,78,0.309090359443,0.113202397459,1.8554959711,0.0558677358843
3,79,0.306810127042,0.106027821564,1.89928395073,0.0534426639781
3,80,0.305709603092,0.106138466559,1.89264499445,0.0487572936974
3,81,0.306304711943,0.145685367672,1.62808222873,0.0449131679263
3,82,0.302670786551,0.108735168528,1.85659963071,0.0488022807792
3,83,0.305514486143,0.0894615939431,2.03578275955,0.0455800167546
3,84,0.307094639153,0.114536902138,1.83538835211,0.052195342488
3,85,0.305656827725,0.094344750111,1.99174472198,0.059669881822
3,86,0.309059477816,0.0909113012315,2.04209417602,0.0691644621624
3,87,0.306870735347,0.119393942516,1.79909863561,0.0724997302384
3,88,0.308068019537,0.116082779104,1.82893520135,0.0750028996178
3,89,0.304768431551,0.11340608548,1.83199349561,0.0775247515011
3,90,0.30562902282,0.12138316903,1.77900526221,0.080381319061
3,91,0.305934369687,0.11603257359,1.81856820691,0.0829093982909
3,92,0.306800197975,0.123334710435,1.771265056,0.0878349949882
3,93,0.30782297449,0.118133828555,1.81283484258,0.0892616851829
3,94,0.308922952109,0.128591211286,1.74613157053,0.0876007829801
3,95,0.309004780103,0.127169562872,1.75599158636,0.0853630187651
3,96,0.307409324847,0.135459364602,1.69474885706,0.085910986857
3,97,0.306847076471,0.142904926289,1.64683105298,0.0796467085869
3,98,0.307749916071,0.134449761195,1.70268945421,0.0840873795861
3,99,0.306645149854,0.130085718126,1.72542397527,0.0846533143424
3,100,0.305479494201,0.122920990035,1.76765484231,0.083619956755
3,101,0.304623659831,0.112373587488,1.83895558747,0.0885019907058
3,102,0.303807682812,0.111887692774,1.83845262414,0.087654333798
3,103,0.307701610221,0.110244908109,1.87086765764,0.0923753059421
3,104,0.304322534732,0.119073964959,1.78874434586,0.0911466572058
3,105,0.302185196441,0.115530640412,1.80345287654,0.0909807901153
3,106,0.29837119699,0.106833802629,1.84922240154,0.090693284457
3,107,0.299218293074,0.117124086125,1.7773524949,0.0871921726367
3,108,0.299123330715,0.114299089471,1.79711484661,0.0906931745182
3,109,0.304112688005,0.111975427285,1.8393439118,0.0896320483908
3,110,0.303198845709,0.11774694507,1.79259063505,0.0859159766443
3,111,0.302118380062,0.11654837916,1.79579208018,0.082011986502
3,112,0.301862221643,0.13044809131,1.70045592827,0.0809844082207
3,113,0.301534214578,0.117704932879,1.78465652148,0.0877658440835
3,114,0.304770479238,0.124694738781,1.75214027838,0.0865493327193
3,115,0.303345125881,0.1295792048,1.71304402315,0.0842437281192
3,116,0.300348684898,0.102076754184,1.89724726855,0.0895291718674
3,117,0.302985048809,0.107248116696,1.86974539268,0.0946933162156
3,118,0.302198959366,0.133115882056,1.68512270554,0.082236712885
3,119,0.300690865226,0.121485242055,1.75419040479,0.0903581581603
3,120,0.304231200831,0.140808648319,1.64740102733,0.0803000853088
3,121,0.303579448356,0.122546251427,1.76096447546,0.0850610539862
3,122,0.303046458933,0.111496313342,1.83752444133,0.0917341831874
