row,pixel,A,B,R,v
0,424,0.295971894701,0.153145884316,1.5411733306,0.0602904562058
0,425,0.294139645245,0.132913128825,1.64914478588,0.0633279649046
0,426,0.296509345945,0.153365773395,1.54229309607,0.0605264680611
0,427,0.294272205204,0.143592604851,1.58657266118,0.0595396127277
0,428,0.296601140749,0.159488054398,1.51047893252,0.0563239150894
0,429,0.298258355098,0.134655728329,1.65733333258,0.0627148038652
0,430,0.296616688484,0.144030865203,1.59442475616,0.0540390100908
0,431,0.299075902595,0.137798326658,1.64197930497,0.0583907307274
0,432,0.300833889949,0.135215325058,1.66574402489,0.0588889896682
0,433,0.297769095904,0.115355888764,1.78278635499,0.0618028185571
0,434,0.298710008847,0.117347437547,1.77327487359,0.0533836045761
0,435,0.300471611268,0.141190071756,1.62811461383,0.0490484037046
0,436,0.300622952465,0.131280778404,1.68934147843,0.0543779194548
0,437,0.305312735213,0.133114014519,1.69969448658,0.0541213695731
0,438,0.308487982963,0.133044514578,1.71509128917,0.0580279731816
0,439,0.307294411734,0.160416167712,1.55090075934,0.0502200968436
0,440,0.306585509523,0.12656647861,1.74833799398,0.0578766263372
0,441,0.304308902867,0.131317860262,1.70640839061,0.0623170071239
0,442,0.309057795606,0.113288211312,1.85468414894,0.0715718181887
0,443,0.312651904396,0.138769072672,1.69863576984,0.0680793973045
0,444,0.315839866446,0.151631250199,1.63667769773,0.076851729779
0,445,0.321821259913,0.156018022992,1.63860553922,0.0764130144102
0,446,0.325677026733,0.136938667317,1.7722723401,0.085891652988
0,447,0.32699707014,0.127244218307,1.84437247941,0.0845234043542
0,448,0.333033335733,0.164576617772,1.64107161063,0.0840517344249
0,449,0.327063712659,0.141055339033,1.75250759395,0.0890860230925
0,450,0.32112433645,0.13484332021,1.76388267893,0.0803026235568
0,451,0.314731752781,0.118145194335,1.84755800974,0.0811643744479
0,452,0.311784462259,0.116227041815,1.8466878738,0.0881460367326
0,453,0.30867165383,0.119914386927,1.80435424555,0.0837660848554
0,454,0.30631126187,0.109184165884,1.87187818851,0.0832177661135
0,455,0.304767548853,0.114571432781,1.82338493071,0.0785759518021
0,456,0.305294774539,0.124977627755,1.75276863156,0.0810990654716
0,457,0.302496566781,0.116030209253,1.80139757945,0.0802798554064
0,458,0.29833662485,0.116376060591,1.77831341214,0.0781279513829
0,459,0.303366243936,0.106676999689,1.87619260716,0.0758701682778
0,460,0.301341084577,0.110992514897,1.8326549676,0.0767841057531
0,461,0.301073311442,0.118615777034,1.7759606281,0.0749849567729
0,462,0.301825563932,0.134537127506,1.67451788754,0.0688886142482
0,463,0.305358052429,0.126043717602,1.74591453314,0.075399430803
0,464,0.304998425585,0.130524986475,1.71476095291,0.0688508290825
0,465,0.304764430175,0.146853490838,1.61445359298,0.065164218385
0,466,0.30271031078,0.130187231816,1.70612338671,0.0722661021549
0,467,0.301509539451,0.118775053161,1.77698606755,0.0751399526352
0,468,0.30305451029,0.129609702596,1.7114715568,0.0698123020445
0,469,0.300717620795,0.1223732336,1.74825923681,0.0682210070033
0,470,0.300549815805,0.11689233524,1.78556477004,0.0670069905892
0,471,0.297436873148,0.110486763432,1.81671157217,0.0720892441689
0,472,0.298583704106,0.128609256426,1.69683797351,0.0692046822526
0,473,0.300581945202,0.121420647583,1.75410414083,0.0686209065346
0,474,0.300747304287,0.124925909616,1.73121981157,0.0745563678469
0,475,0.299551262289,0.120177719914,1.75764152637,0.0795604737652
0,476,0.299161445521,0.121924640084,1.74378615361,0.0798339035497
0,477,0.297432656174,0.122854424272,1.72918642585,0.0706836731253
0,478,0.297406501894,0.105913214052,1.85142068186,0.0769115323094
0,479,0.296200866181,0.112468465389,1.79588317664,0.071882940966
0,480,0.295494607171,0.111018731879,1.80300867546,0.0724341806882
0,481,0.29649361829,0.121196659197,1.73586363074,0.0703021998196
0,482,0.297644408863,0.124587803537,1.71864063738,0.0756167717655
0,483,0.299667221298,0.127068897626,1.71193717148,0.0714067214596
0,484,0.298646828313,0.122236544688,1.73918774205,0.0733678015107
0,485,0.300326026372,0.115859128898,1.79183986298,0.0743532374057
0,486,0.299157235064,0.13378780517,1.66682437562,0.0687484890271
0,487,0.295088615809,0.131249626425,1.66381663823,0.0719791636483
0,488,0.300674505893,0.122629607538,1.74630912932,0.0737031211435
0,489,0.300036530707,0.133935892589,1.66996907067,0.0607829515971
0,490,0.297983559622,0.111212045291,1.81406278189,0.0666580688815
0,491,0.300539055652,0.127430726534,1.71370889299,0.0604501767476
0,492,0.299663719882,0.132177166643,1.67921462465,0.0567330693967
0,493,0.29652920463,0.113447042433,1.79039322793,0.0544357227851
0,494,0.298171185305,0.0891225827559,1.9979898168,0.0586292051578
0,495,0.295855133771,0.0948166330508,1.93434498304,0.0467376469248
0,496,0.296815725154,0.0940140986808,1.94650526167,0.048120685847
0,497,0.298926298674,0.11444666872,1.79506568573,0.0469269943497
0,498,0.298549161847,0.133231798205,1.66746390521,0.0501347808546
0,499,0.302419440341,0.11657499276,1.79709673527,0.0532925111868
0,500,0.300301295571,0.124097064354,1.73461765044,0.0571448086991
0,501,0.297354283806,0.11758321849,1.76496889954,0.0620976224034
0,502,0.299675456959,0.126044001246,1.71869655156,0.0593595181202
0,503,0.296858153872,0.111237800204,1.80822024443,0.0661233683516
0,504,0.297235842209,0.118541898828,1.75769631891,0.0666581372764
0,505,0.298236682898,0.122728399109,1.73389305958,0.0659637882074
0,506,0.294698956455,0.121457842251,1.72547589506,0.0675435228315
0,507,0.298346370928,0.157268562137,1.52939241045,0.0589444170535
0,508,0.297308029929,0.13525362159,1.64932051504,0.0645005447056
0,509,0.297275965635,0.136399687522,1.64221830857,0.0620604525692
0,510,0.299463739428,0.127292220793,1.7095164623,0.0679659780894
0,511,0.304354523621,0.119404051469,1.78657525866,0.0753590378669
0,512,0.30152407478,0.13561780976,1.66644886665,0.0614256414457
0,513,0.300184770161,0.116699834279,1.78513108999,0.0708827854111
0,514,0.303173920391,0.129481403552,1.71286634015,0.0648005873217
0,515,0.299122603668,0.125776247823,1.71782895502,0.0762350267998
0,516,0.30172026926,0.124240708676,1.74047634296,0.0717669000151
0,517,0.301569956429,0.124792714941,1.73605467028,0.0720453848877
0,518,0.300126371988,0.141276282151,1.62605223711,0.0745272121927
0,519,0.299927304449,0.137044350046,1.65041162201,0.0740015862283
0,520,0.297440703525,0.117924156139,1.76300403997,0.0773545756988
0,521,0.300173113449,0.129309851626,1.69980948085,0.0739489604643
0,522,0.30078261303,0.131000444165,1.69186745974,0.0720428916727
0,523,0.29831303969,0.125356920215,1.71674095762,0.0762713986045
0,524,0.298754635136,0.117653583105,1.77133751793,0.0787841830323
0,525,0.298052338172,0.129152495302,1.69085899409,0.0701450912321
0,526,0.299428186534,0.122982850108,1.73790858326,0.0747245578773
0,527,0.299962078119,0.11410011517,1.80274098615,0.079594192936
0,528,0.300445526784,0.131194103733,1.68906131711,0.0734215655322
0,529,0.303071545228,0.125805082143,1.73650962543,0.0769476606762
0,530,0.302288474255,0.126423057436,1.7286586415,0.0745163273835
0,531,0.304585216504,0.142859466552,1.63684953232,0.068954447026
0,532,0.302823690929,0.155084871602,1.56016716872,0.0630513888447
0,533,0.299525423729,0.139516455357,1.63374638874,0.0679568708346
0,534,0.298593461183,0.145968951689,1.59212828134,0.0625247578792
0,535,0.296050187791,0.146285919452,1.57915766571,0.0633639337754
0,536,0.293995859213,0.148185810443,1.55963449033,0.0639823938394
0,537,0.29562641198,0.131947110823,1.66195345751,0.0685389559919
0,538,0.296604339089,0.123995218924,1.71761351685,0.0721102032079
0,539,0.298133452403,0.147527652959,1.58132325269,0.0648043053578
0,540,0.299482999906,0.163884553134,1.50003865514,0.0607272035123
0,541,0.296146452231,0.124297519158,1.7134318549,0.0718436483287
0,542,0.294128696399,0.124315054318,1.70374410679,0.065418513472
0,543,0.296491433209,0.143334341238,1.59785825435,0.0585139672879
0,544,0.298164289578,0.131476963955,1.67664307675,0.0660395710722
0,545,0.298375798196,0.126560925632,1.70913582332,0.0695923114606
0,546,0.299461420477,0.1680393723,1.4791854477,0.0653942806546
0,547,0.300794405554,0.143649223145,1.61519621634,0.0657491306919
0,548,0.302270237327,0.160058001637,1.53140020272,0.0619127811593
0,549,0.302785835146,0.15228092636,1.57527557847,0.0605702969368
0,550,0.301260546915,0.146354742348,1.60172882339,0.0613219078448
0,551,0.300004270219,0.128881172505,1.70177321126,0.0634999942503
0,552,0.2996703732,0.131179447007,1.68553313956,0.0602529331993
0,553,0.298125740396,0.117312554476,1.77065178595,0.0539509647685
0,554,0.29992120112,0.143494648477,1.61219091654,0.0496453418108
0,555,0.301509133113,0.129581480318,1.70435542071,0.0505641028773
0,556,0.302276347782,0.1348664069,1.6745634901,0.0504137916651
0,557,0.297766626617,0.124590485307,1.71920527927,0.0592195162243
0,558,0.299781815101,0.124877614923,1.72691997524,0.0619860387859
0,559,0.301535476678,0.0959353857668,1.95524541176,0.0666616639247
0,560,0.299216761722,0.152429177592,1.55898843624,0.0565935913639
0,561,0.303096358682,0.147687797993,1.60228489762,0.0606130014949
0,562,0.303103663628,0.135405847089,1.67505365972,0.0653528966794
0,563,0.301012164157,0.145806129466,1.6037564873,0.0680643584502
0,564,0.29830597449,0.166011517227,1.48449514276,0.064455082731
0,565,0.301951120477,0.116272347316,1.7969417607,0.0738660161289
0,566,0.298311693757,0.126030973553,1.71230119137,0.0695519366817
0,567,0.299512103719,0.147172013894,1.58937665883,0.068825089363
0,568,0.302778991277,0.121396464299,1.76496316868,0.0718666287655
0,569,0.299402301458,0.129583734289,1.69443094747,0.0695602967374
0,570,0.301558952407,0.113675472777,1.81383567671,0.0728601069905
0,571,0.307649841601,0.147191977214,1.62540627847,0.0635749112079
0,572,0.307808816068,0.160840725678,1.55085908593,0.0647519371706
0,573,0.301686049089,0.152037538691,1.57182704669,0.0659747149133
0,574,0.303818109317,0.13136187423,1.70381509934,0.0697839373992
0,575,0.302920734678,0.131108717769,1.70121027091,0.0701521254822
0,576,0.297211216093,0.161172501881,1.50437785571,0.0583801100734
0,577,0.297732755823,0.124822734888,1.7175066924,0.0699521074167
0,578,0.302071133119,0.126810555009,1.7250634927,0.0674193962342
0,579,0.297867850386,0.132837204299,1.66676741634,0.0665134140597
0,580,0.297580724517,0.155288061687,1.53660581631,0.0672513237125
0,581,0.300112430609,0.144038095204,1.60990404934,0.0675852482757
0,582,0.30227518185,0.13549034122,1.67070020284,0.0665223546917
0,583,0.300575414379,0.153361251938,1.55979263124,0.0632755485633
0,584,0.301815974356,0.150177667168,1.5826666727,0.0559476243839
0,585,0.300281123614,0.148914835972,1.58297876943,0.0554482430471
0,586,0.301393605479,0.14708513662,1.59816779343,0.0609288977483
0,587,0.303628796729,0.149375277484,1.59511261073,0.0628089164758
0,588,0.30839573785,0.152868447381,1.59658544618,0.063867774692
0,589,0.305439392263,0.127177472149,1.73875628432,0.0601444210665
0,590,0.307491372523,0.108399324722,1.88409893804,0.0733130933827
0,591,0.302588878494,0.138622040703,1.65303401297,0.0660979580198
0,592,0.300368729986,0.152168245674,1.56539361009,0.0585586544976
0,593,0.301152159583,0.167323032397,1.48968417252,0.0567184181783
0,594,0.300351974971,0.122504501452,1.74559950153,0.0683706321726
0,595,0.30410022779,0.12964876748,1.71617088126,0.0647679465003
0,596,0.300427177418,0.135229249585,1.66378443698,0.0674543901401
0,597,0.300666186786,0.124694149502,1.73237636733,0.0692085521009
0,598,0.302684164479,0.146721421322,1.60595363035,0.0627222690844
0,599,0.302826581558,0.134974319603,1.67644330089,0.0620128064221
0,600,0.301393933922,0.145008835054,1.6100232169,0.0621716326056
0,601,0.302431441438,0.132763411264,1.68842333907,0.0624075467688
0,602,0.300033692722,0.117276549847,1.78028970681,0.0625732063583
0,603,0.301152817232,0.125945669109,1.72638948302,0.05783352415
0,604,0.301610815475,0.132925294479,1.68357922982,0.0599951835668
0,605,0.302971696359,0.140389970708,1.64417142541,0.0580064028204
0,606,0.304343122938,0.127904969096,1.72870590886,0.0640453783126
0,607,0.303238828535,0.134260260225,1.68279998847,0.0569565030155
0,608,0.302916098482,0.145890952168,1.61173640036,0.0485396918082
0,609,0.299747702543,0.114141158048,1.80137274171,0.0499189985603
0,610,0.300405893302,0.127249244437,1.71426243597,0.0472217136226
0,611,0.300331307119,0.124259468589,1.73367450055,0.0440196712871
0,612,0.297954787085,0.1221456641,1.73646968316,0.0439141053158
0,613,0.300098117416,0.103084753488,1.88776779697,0.0457082848265
0,614,0.302273511426,0.147692167841,1.59861947751,0.0382477424712
0,615,0.302357051824,0.108313230194,1.8582403206,0.0486313781588
0,616,0.303878787879,0.113965518508,1.82336600037,0.0513962166176
0,617,0.306071541536,0.0799106778108,2.13427493009,0.0611324808152
0,618,0.305562302648,0.160578073765,1.54265567597,0.0510191368968
0,619,0.304917985591,0.135537493227,1.68265222272,0.0601043524942
0,620,0.305334366347,0.124880950556,1.75361252106,0.0632122212057
0,621,0.304064471918,0.136723734231,1.67137084047,0.0645548943819
0,622,0.303704551633,0.13481271635,1.68152125947,0.0683783443313
0,623,0.308060123936,0.120343542102,1.79828123467,0.0755653800634
0,624,0.304879120879,0.131768703963,1.7062123658,0.0789676751213
0,625,0.306925811176,0.158088476907,1.56169973627,0.0640090777169
0,626,0.304950600234,0.145478896298,1.62320254902,0.0643952370857
0,627,0.305724673226,0.131484740418,1.71202029394,0.0704028388014
0,628,0.306026306788,0.143483993661,1.63969063575,0.0690996144518
0,629,0.308550292465,0.153144014917,1.59573409136,0.0686921941354
0,630,0.307287238223,0.130687034821,1.72457420676,0.0700965272871
0,631,0.305966367556,0.130306752135,1.72076182678,0.0667644199175
0,632,0.305948300486,0.125082133048,1.75522754919,0.0686496461187
0,633,0.30667406468,0.118283292974,1.8060298926,0.0743374161397
0,634,0.305866884617,0.135515162747,1.68720481061,0.0672030238634
0,635,0.309756116645,0.152684624235,1.60360823725,0.0631166135295
0,636,0.30737704918,0.144146971778,1.64190431224,0.0632408790562
0,637,0.305858041066,0.130125182094,1.72142451056,0.0666006784251
0,638,0.309989991242,0.16690384209,1.52861517149,0.0582231493699
0,639,0.310346867398,0.164002161519,1.54510746477,0.0558771501146
0,640,0.308453044795,0.183284968394,1.44255554381,0.0536858652733
0,641,0.311007459941,0.207260064313,1.34748626442,0.0584177666249
0,642,0.309343939383,0.199104620835,1.37554140401,0.0510181413486
0,643,0.307799726986,0.179149453489,1.45932802406,0.054476064853
0,644,0.310966893946,0.247994931522,1.1937198761,0.0424391128785
0,645,0.310897274058,0.161745665323,1.55930966445,0.0560284895295
0,646,0.30866321199,0.183022763067,1.44460927963,0.0575035776632
0,647,0.301970471404,0.166011990019,1.49962937119,0.0586214405472
0,648,0.30616566018,0.200143940388,1.35914085984,0.0507547756455
0,649,0.306633255772,0.152470356777,1.59105028827,0.0592696722446
0,650,0.307228783982,0.14521326332,1.634988146,0.0549168918164
0,651,0.308566213721,0.14750516344,1.62771002872,0.0578931948601
0,652,0.307173549773,0.158587345028,1.56009797848,0.0607497660546
0,653,0.307508237023,0.138909226845,1.67388501491,0.069263830526
0,654,0.309265396516,0.162423401854,1.54875401201,0.0622555575263
0,655,0.312661662726,0.159121060277,1.58097094817,0.0654522344309
0,656,0.310340438595,0.146730515243,1.64018593205,0.0669906500955
0,657,0.311729282353,0.155904968355,1.59443763085,0.0725366722569
0,658,0.311530435036,0.141663227614,1.67570320739,0.0718384224902
0,659,0.311942880922,0.154763496248,1.60168324125,0.0683838276291
0,660,0.310078996351,0.155545047897,1.58918361762,0.0739256040188
0,661,0.309262666015,0.147822606537,1.62900516837,0.067265335371
0,662,0.307445034117,0.138238262666,1.67769851352,0.0760591353428
0,663,0.308722427008,0.138774714492,1.68032168742,0.0777673884594
0,664,0.306449378749,0.133516952204,1.70247927285,0.0741675252833
0,665,0.301788916403,0.130360839615,1.70066968848,0.0711001596084
0,666,0.30311024813,0.122380095724,1.75981925667,0.0722211667629
0,667,0.30499198019,0.153577725993,1.57776516615,0.0688195035983
0,668,0.303216390373,0.155047331817,1.5620644073,0.0616004004659
0,669,0.3009492671,0.134944105821,1.66794801191,0.0682553476755
0,670,0.299894737566,0.109159049704,1.83916434917,0.0660769711888
0,671,0.303472770324,0.118847004186,1.78614983703,0.0671008413739
0,672,0.302301506229,0.144655354193,1.6161097654,0.0548969027288
0,673,0.304048585796,0.113979116322,1.82412130978,0.0579575476979
0,674,0.304704069225,0.130497930048,1.7135421712,0.0553880250602
0,675,0.303373317565,0.130019307478,1.71033487483,0.0596519939217
0,676,0.304174839282,0.120168082182,1.78032951996,0.0611783312836
0,677,0.302732536581,0.117975602903,1.78865800378,0.0612965172527
