row,pixel,A,B,R,v
0,424,0.293143674753,0.191345905609,1.34763479975,0.0588915554628
0,425,0.293221611557,0.147301784439,1.56115936636,0.0655309522726
0,426,0.292879063594,0.146178305531,1.56590811616,0.0693503112098
0,427,0.294532659908,0.143990931139,1.58545471534,0.0625389129147
0,428,0.295534206273,0.170378635255,1.45182494103,0.0578669803742
0,429,0.294430447137,0.174163943982,1.42941063428,0.0592540192326
0,430,0.301320053254,0.158660069084,1.53469364084,0.0596741536134
0,431,0.300518234042,0.131223644113,1.68921399801,0.0619945653986
0,432,0.301048581049,0.15489084095,1.55356942647,0.0561108588516
0,433,0.298057378104,0.134948511698,1.65461612505,0.0597236626018
0,434,0.301097838754,0.158506948753,1.53455479634,0.0553028990459
0,435,0.302878763825,0.168167261908,1.49260075907,0.0590645127278
0,436,0.304001771705,0.13484165916,1.682722336,0.0652456130727
0,437,0.306053302114,0.167404627048,1.50958405028,0.0591495703482
0,438,0.308092168822,0.131628072229,1.72231208422,0.0686811367864
0,439,0.309873942228,0.151198418682,1.61247770464,0.0606149502116
0,440,0.308155557824,0.172724327702,1.49178744689,0.0604650992403
0,441,0.310593516577,0.162236611273,1.55541412074,0.0668332725568
0,442,0.310735144879,0.137789818645,1.69575758687,0.0741897760302
0,443,0.314933002408,0.148438153659,1.65102523159,0.0760526698684
0,444,0.320727245007,0.169829731481,1.55910544009,0.0753405170839
0,445,0.324675215824,0.160972165915,1.62367784793,0.0854320519286
0,446,0.331071323071,0.166171169834,1.62357703436,0.0871140677795
0,447,0.333087723946,0.152837287125,1.7086300553,0.0879248653841
0,448,0.331213494418,0.155072231045,1.68676702889,0.0952715358793
0,449,0.330232204421,0.14034864728,1.77229050948,0.0904758352814
0,450,0.325699932161,0.173432652913,1.56177488973,0.0841075582148
0,451,0.320253413607,0.157133330699,1.6253216465,0.092743785774
0,452,0.316626413648,0.117206349713,1.86413761435,0.099174284221
0,453,0.313916675337,0.129688405012,1.76296544758,0.0931373457083
0,454,0.31049609935,0.130223020532,1.74293326526,0.0870463078559
0,455,0.307978267086,0.123804686938,1.77379963951,0.0898612845551
0,456,0.306770247214,0.148865315968,1.61190142651,0.0751407318327
0,457,0.305651397977,0.12599847487,1.74763175131,0.0853305641343
0,458,0.305841498202,0.12147737647,1.77939399884,0.0811276695544
0,459,0.305517403102,0.133574986173,1.69773961635,0.0723229962749
0,460,0.304167752019,0.13423453034,1.68728568524,0.0828677536737
0,461,0.305468374752,0.138122794545,1.66927827649,0.0800538674133
0,462,0.30241730639,0.127892928397,1.71960894883,0.0721664274551
0,463,0.30398109554,0.121169101474,1.77241041013,0.0793652002925
0,464,0.306256381278,0.134222899595,1.69711651191,0.077463897386
0,465,0.305745769646,0.132567154581,1.70520139165,0.07442686864
0,466,0.303923378113,0.1588901945,1.54456199835,0.0684208150051
0,467,0.300036390102,0.132365112336,1.6797679391,0.0755617381104
0,468,0.303529335157,0.147590511315,1.6047559654,0.0744692189398
0,469,0.302118032787,0.143352367304,1.62284962342,0.0727641728183
0,470,0.303996160158,0.14583153518,1.61689609373,0.0750205251021
0,471,0.300945872954,0.133903078513,1.67438159522,0.0742551251839
0,472,0.299535554336,0.140847650254,1.62591492607,0.0698810286751
0,473,0.301580677135,0.133839129602,1.67772337407,0.0761615918886
0,474,0.302811563363,0.143225961268,1.626702867,0.0761772179143
0,475,0.304668193404,0.140089497034,1.65369869792,0.0810204014016
0,476,0.302861994778,0.132144482241,1.69434625399,0.0805173121372
0,477,0.300424697387,0.141298425053,1.6272652924,0.0759050979769
0,478,0.302439936069,0.141351391638,1.63604917682,0.0712229066234
0,479,0.301596673003,0.128799956908,1.70981496679,0.0816656874851
0,480,0.303883830375,0.126927118875,1.73295715137,0.0779047998781
0,481,0.300014117405,0.138483781677,1.64212956178,0.0749404084705
0,482,0.298076067757,0.145822383628,1.59067705467,0.0739022666203
0,483,0.299646726485,0.125801387059,1.72015853375,0.0796525580615
0,484,0.302613945848,0.131295534313,1.69857687572,0.0721224622314
0,485,0.298331704794,0.131511981166,1.67720100889,0.0761880196458
0,486,0.301409651193,0.126181782776,1.7260548906,0.0764586797144
0,487,0.301414095005,0.107696624053,1.85816089459,0.0839277638034
0,488,0.302882815425,0.112738949807,1.82741403535,0.0788154395747
0,489,0.299561865966,0.120171375764,1.75773693428,0.0690821598168
0,490,0.297816414715,0.112744781591,1.80192202947,0.0698941868383
0,491,0.298720784842,0.111978579258,1.81208771527,0.0686436130841
0,492,0.301131160439,0.126304218177,1.7239174437,0.0628621532887
0,493,0.300814566363,0.106034463809,1.8680291933,0.0662284604998
0,494,0.300363367617,0.122734059547,1.74409803263,0.0635993499943
0,495,0.297265489789,0.120140567195,1.74679833734,0.0572369076879
0,496,0.299298888732,0.120541671222,1.75390674595,0.0581386734006
0,497,0.300826198574,0.100131484022,1.91577408484,0.0558125114745
0,498,0.300655268411,0.0962613453225,1.94766687435,0.0562948800055
0,499,0.300984289354,0.107164761605,1.86007578043,0.0597452989424
0,500,0.300814365094,0.107164146154,1.85920612714,0.061536459699
0,501,0.29864477708,0.0897770535929,1.99455934622,0.0698167210591
0,502,0.297861227901,0.106679873787,1.84780100903,0.0653265651505
0,503,0.299670360679,0.0912914548405,1.98635241754,0.0763143300421
0,504,0.298068924744,0.1218982352,1.73869434976,0.0696784789049
0,505,0.296349650542,0.090700655557,1.97349166174,0.0768919876894
0,506,0.298409229682,0.0989078354822,1.91316211244,0.0729899366205
0,507,0.295261743552,0.112586193842,1.79035054233,0.0743106724249
0,508,0.296888515912,0.127060512518,1.69885889769,0.0692962255659
0,509,0.297841932257,0.116102440035,1.7778203047,0.0705173309188
0,510,0.302192462827,0.1121956558,1.82796619461,0.0687079373429
0,511,0.305061675883,0.115332793807,1.81928766982,0.0703627811017
0,512,0.302733510001,0.129791885362,1.70877809957,0.0721790846211
0,513,0.297225478703,0.123765205241,1.72210549394,0.0709155110463
0,514,0.300920639452,0.118272846818,1.7776214404,0.0761305279852
0,515,0.299122556528,0.1097371846,1.8308588296,0.0790149250328
0,516,0.296767362605,0.0910836151435,1.97231153867,0.0818521127309
0,517,0.295718644612,0.0964118782767,1.91991792743,0.0847945418759
0,518,0.296821927908,0.097148410688,1.91953855237,0.0789454812684
0,519,0.300806808511,0.130286794471,1.69652802208,0.0639176324454
0,520,0.300978273837,0.103894386971,1.88585656288,0.0735391577418
0,521,0.297790542084,0.104771811258,1.86233766995,0.0739858377591
0,522,0.297064837412,0.113309697129,1.794053233,0.0761674745464
0,523,0.301258921752,0.101410349745,1.90749157841,0.0782086028749
0,524,0.299676640707,0.0991875879232,1.91754698761,0.0782797977793
0,525,0.298445388717,0.0965841138366,1.93301542459,0.0793837857838
0,526,0.29781398887,0.0878057422975,2.00830192484,0.0792716598521
0,527,0.301806119189,0.0877594111827,2.03106525524,0.0773596290757
0,528,0.301276937986,0.0962374639232,1.95122700845,0.0760900641285
0,529,0.302444821278,0.0875221313339,2.03691976125,0.0827558276699
0,530,0.300999570077,0.111098937158,1.83012589805,0.0702581905911
0,531,0.303272911406,0.119632903975,1.77963949711,0.0711577604771
0,532,0.29851164999,0.138782861164,1.63352556438,0.0658162443192
0,533,0.298836550906,0.142579338755,1.6126530209,0.0719234840368
0,534,0.296266311077,0.129480325666,1.68042101648,0.0713445909507
0,535,0.293883963927,0.111330294494,1.79267284505,0.0673716046004
0,536,0.296453673096,0.117676139865,1.75991594818,0.069061835419
0,537,0.294314529395,0.117963067122,1.7475045068,0.0692450954524
0,538,0.29269369807,0.111430311535,1.78602049783,0.0717870769557
0,539,0.295767075284,0.121341593848,1.73138645672,0.0669852834046
0,540,0.293440651433,0.141756213191,1.59340884164,0.063034501412
0,541,0.295056059531,0.113830756762,1.78032155481,0.0654642990514
0,542,0.294809792093,0.105112888395,1.84433801288,0.0726199717778
0,543,0.295974358974,0.128959699365,1.6823694876,0.0684343350138
0,544,0.297523621871,0.13097147963,1.67684565649,0.064932202391
0,545,0.29902120931,0.132050993484,1.67702016067,0.065782254705
0,546,0.298787045305,0.120013619764,1.75505596286,0.0693029480282
0,547,0.299689833735,0.113491708502,1.80581945847,0.06953239259
0,548,0.301629158447,0.132679139895,1.68521113378,0.0712874585131
0,549,0.298894070992,0.129480065251,1.69270996132,0.0658876628453
0,550,0.300866658163,0.125506954917,1.72792827567,0.0677931815679
0,551,0.301838845869,0.129930734116,1.7036634763,0.0687621682383
0,552,0.302519956793,0.136123424854,1.6679323137,0.0643343794833
0,553,0.300668107554,0.131862153577,1.68587571,0.0643235318153
0,554,0.300256035832,0.136898643976,1.65279849235,0.0583902592148
0,555,0.29959746981,0.115391515765,1.79158444153,0.0585454680141
0,556,0.298669353256,0.14396319299,1.60391301734,0.0570169142471
0,557,0.302256966169,0.149081023259,1.59072356608,0.0598907162504
0,558,0.303671523738,0.142287138731,1.63609159674,0.0603752408745
0,559,0.302032278155,0.151321338406,1.57727689837,0.0646942788066
0,560,0.299901594174,0.156963020983,1.53760997026,0.0640236038824
0,561,0.301288033121,0.138293557688,1.64907518847,0.0658364384599
0,562,0.301406326832,0.149079821921,1.58699219914,0.0689301393868
0,563,0.300302315581,0.148847962643,1.58344502105,0.074436061936
0,564,0.2986908756,0.143222897249,1.60827526005,0.0687744168792
0,565,0.298787067251,0.140989326645,1.62171522448,0.0723993834604
0,566,0.303467999554,0.162998262594,1.52121384667,0.0685478546866
0,567,0.298189693094,0.156512798699,1.53270950238,0.0729031896822
0,568,0.303197674419,0.178019044392,1.44621057701,0.067839370606
0,569,0.302996346566,0.173683299589,1.46605622361,0.0666330929816
0,570,0.302257114818,0.151711170454,1.57610749371,0.0697406496647
0,571,0.303743103243,0.155606423479,1.56131886319,0.072845905716
0,572,0.302003220701,0.158797094473,1.53687545525,0.0718562802118
0,573,0.302158422691,0.174223402764,1.460069603,0.059933825154
0,574,0.301586148124,0.150787562077,1.5782797882,0.07121603036
0,575,0.301498127341,0.193641174505,1.36927449791,0.0647940870802
0,576,0.301725988579,0.15213951624,1.57144111453,0.0720371048178
0,577,0.301492182705,0.153808680676,1.56132469486,0.0684858727653
0,578,0.305255820438,0.167315783309,1.5067121627,0.0665015263045
0,579,0.30293445433,0.175092235622,1.45904014773,0.0689438020326
0,580,0.306108823857,0.187041067205,1.4161229858,0.0672557326255
0,581,0.306576103736,0.190122892505,1.40412729461,0.0615881204644
0,582,0.303468952446,0.184714154974,1.41633525254,0.0611698437493
0,583,0.304070854653,0.167723820041,1.49974362361,0.0646536078305
0,584,0.303714443524,0.192880655606,1.38099247808,0.0608738308568
0,585,0.304118829421,0.151994107761,1.58267271476,0.0679550762082
0,586,0.305375777727,0.143938302067,1.63408412492,0.0699011630235
0,587,0.307452281034,0.18704755104,1.42135163038,0.0607540215467
0,588,0.306392151333,0.182399844914,1.4384725819,0.0591740362123
0,589,0.306331037693,0.164719830285,1.52440715719,0.0653857192446
0,590,0.30739637288,0.165310466698,1.52585930808,0.0655363531121
0,591,0.304110915613,0.178500309191,1.44759644697,0.0581177680096
0,592,0.302492432022,0.185948155449,1.40694886441,0.061332792683
0,593,0.299955687538,0.150067327656,1.57515065778,0.0700915407355
0,594,0.301997233674,0.141884015696,1.63090646853,0.0683805361431
0,595,0.30363068379,0.174396984979,1.46518818728,0.0671777368709
0,596,0.303443052191,0.144417785759,1.62259571284,0.0733685589939
0,597,0.302773776401,0.165966982149,1.50319088013,0.0708636888587
0,598,0.303522470483,0.17725733741,1.45110563667,0.0642527111639
0,599,0.302034069176,0.184301053406,1.41259845081,0.0541085977027
0,600,0.301460486134,0.174965099778,1.45371113096,0.0620092056942
0,601,0.302064892901,0.138658666182,1.65042007919,0.0653568972495
0,602,0.303515252867,0.149906009487,1.59163760748,0.069726894298
0,603,0.302650710931,0.156459064046,1.55204004948,0.0676110254228
0,604,0.307964756407,0.164318637079,1.53336214607,0.0648077980933
0,605,0.306111445221,0.161692118634,1.53915522278,0.0599398004473
0,606,0.304449059668,0.138550422314,1.66198736234,0.0593698204548
0,607,0.307039572427,0.157625849393,1.56467184834,0.0552383895159
0,608,0.303442174122,0.142478035408,1.63393082011,0.0628829835918
0,609,0.303634109056,0.174053047996,1.4668582708,0.0542511165059
0,610,0.30270717694,0.150181369267,1.58655102768,0.0503375126892
0,611,0.304078721817,0.151661715529,1.58433637191,0.0518093377085
0,612,0.305610461692,0.158736115386,1.55259305733,0.052343251527
0,613,0.306789316956,0.157001889381,1.56694887661,0.0499564816795
0,614,0.304984393823,0.163914025286,1.52288112791,0.0476208041955
0,615,0.30833528213,0.139596958858,1.67350862342,0.0521455041358
0,616,0.306608149575,0.119797441265,1.79494193567,0.0642449812557
0,617,0.304511554306,0.106987357604,1.87969526809,0.0593372390791
0,618,0.30396837656,0.107942493978,1.86941347785,0.0610847495904
0,619,0.307187737812,0.107668541764,1.8882529989,0.064388671737
0,620,0.307092245989,0.122089600001,1.781286997,0.0660381702003
0,621,0.305969052328,0.110361333287,1.86105617382,0.0819822231136
0,622,0.306609722732,0.13267404163,1.70858977013,0.0702940131013
0,623,0.308005149705,0.126720081527,1.75416668428,0.0695038578826
0,624,0.306694396271,0.125042701081,1.75911149107,0.0728231453861
0,625,0.305942504994,0.133449898292,1.70052384293,0.0669707770458
0,626,0.309454066904,0.138890756701,1.68300010122,0.0697623846504
0,627,0.307246859694,0.141122300644,1.65928494168,0.0665775914587
0,628,0.304135850035,0.120296510879,1.77924037409,0.071239442587
0,629,0.307001495647,0.126831404093,1.74857477415,0.0725210070603
0,630,0.308745650373,0.119236307837,1.80954744278,0.0725545154585
0,631,0.30593249012,0.111819866453,1.84978302532,0.0702847740282
0,632,0.303851017206,0.129937897808,1.7131197155,0.0662142868508
0,633,0.307272038444,0.119166192186,1.8027092195,0.0651135529327
0,634,0.311251140586,0.113789806933,1.86213658078,0.0735370439661
0,635,0.306690097733,0.135148554392,1.69333368135,0.0629471239043
0,636,0.308686317395,0.127895272306,1.74961002302,0.0659198571982
0,637,0.306824503087,0.144926946641,1.63483643305,0.0599734908752
0,638,0.30731615844,0.127899901875,1.74298269652,0.0655921827662
0,639,0.308643583293,0.128507783175,1.74533978271,0.063314469799
0,640,0.309582999473,0.147814290709,1.63049144545,0.0602544133407
0,641,0.307459539393,0.12767539109,1.74516168049,0.0598221720347
0,642,0.307726940177,0.126856561834,1.75190827473,0.0633773392547
0,643,0.308064681499,0.144904014798,1.64057164517,0.0516575613606
0,644,0.305929003021,0.16884224494,1.50184661218,0.0488391981129
0,645,0.305756137817,0.119304941758,1.794203346,0.0629430422354
0,646,0.304133123634,0.150245435108,1.5924568462,0.054914316051
0,647,0.303610033859,0.130936844685,1.70555461246,0.0581566592767
0,648,0.305338270783,0.141041786186,1.65105052372,0.0595837469765
0,649,0.308464782029,0.134505878356,1.70569354911,0.0613594584447
0,650,0.307646600828,0.115866335512,1.82839458174,0.0646395235393
0,651,0.30913110471,0.113508101662,1.85340712082,0.072163056506
0,652,0.308830008182,0.14661002611,1.63407443038,0.0617236696165
0,653,0.3097960772,0.133012787631,1.72148779966,0.0662767379455
0,654,0.308651683742,0.152903188917,1.59751885494,0.0592695699789
0,655,0.306781998797,0.138324857752,1.67410323017,0.0701181445706
0,656,0.309685280602,0.148940565708,1.62447536094,0.0676928496215
0,657,0.307558302894,0.144851593479,1.63858955605,0.0679367031075
0,658,0.308279274925,0.132212217486,1.71943774476,0.07675212888
0,659,0.308663341138,0.138643630155,1.68085201767,0.0757313537467
0,660,0.310765323192,0.141050317691,1.67588747995,0.0778087522594
0,661,0.308652258308,0.129396912508,1.73951608102,0.0807651701671
0,662,0.306654606356,0.153316652482,1.58646121938,0.0700489526277
0,663,0.307742836029,0.154033937823,1.58726935918,0.0712928842846
0,664,0.304758989456,0.132501230124,1.70098089021,0.0749525991249
0,665,0.304232804233,0.144092675045,1.62803392059,0.0716583295583
0,666,0.302714822366,0.145502898655,1.61306877372,0.0744037053058
0,667,0.305384272257,0.134469484545,1.69148912215,0.0724996040995
0,668,0.300435625934,0.109855087417,1.83663466378,0.0707840495764
0,669,0.300207789854,0.130596074884,1.6917470758,0.0666694037714
0,670,0.301612064483,0.120526778266,1.76527552352,0.0745037673317
0,671,0.304210626972,0.158413769878,1.54831154175,0.0640979293882
0,672,0.302914528982,0.125395575372,1.73848609707,0.0684460364171
0,673,0.303092543038,0.126258027588,1.73359972163,0.0669042615044
0,674,0.303018383028,0.118034138896,1.78965639795,0.0679404201443
0,675,0.304263274032,0.146223249251,1.61583515651,0.0628350739402
0,676,0.305359257669,0.148554130376,1.6074011968,0.0680406514591
0,677,0.304404970527,0.147409390191,1.60967505684,0.0623409734833
