row,pixel,A,B,R,v
0,424,0.303485706448,0.142897673311,1.6316610149,0.032174604291
0,425,0.301079394311,0.167661080272,1.48770290367,0.0291513019204
0,426,0.300313247331,0.231324214708,1.21697522696,0.0256754232281
0,427,0.299403283839,0.208478283066,1.30013881879,0.0283650602891
0,428,0.299122229223,0.293530802757,1.01563481057,0.0235669645883
0,429,0.301583481125,0.227651006934,1.23461341836,0.0364991691252
0,430,0.302882088232,0.254656761009,1.1451986608,0.0321384051422
0,431,0.305256718147,0.207171784773,1.3266510108,0.0396459471249
0,432,0.300781324019,0.186194982055,1.39920122693,0.049197098902
0,433,0.301175904367,0.173685144175,1.45868539076,0.049397487258
0,434,0.301043219076,0.162657342809,1.51279242354,0.0528155816161
0,435,0.301841213919,0.160318561396,1.52822644239,0.0563576328274
0,436,0.300130415098,0.158757886056,1.52913716768,0.0486105472811
0,437,0.30631063092,0.173388604364,1.48097173142,0.0522545359269
0,438,0.304027085273,0.149755460256,1.59473392108,0.0582982260346
0,439,0.299853438412,0.205256754471,1.31469015175,0.0519246806648
0,440,0.298287068046,0.161600925427,1.50667686407,0.0635109178123
0,441,0.298954812949,0.151017531828,1.56556315837,0.0643678838457
0,442,0.297839857508,0.153855836357,1.54536020583,0.0613877968307
0,443,0.297018907617,0.14709148719,1.57888344317,0.0674962840145
0,444,0.301394095371,0.153585744333,1.56211050212,0.0667490227408
0,445,0.300714303904,0.170921507368,1.47017206768,0.0620430554677
0,446,0.299799993651,0.158052444367,1.53143579152,0.0657475804093
0,447,0.297151565638,0.149613104751,1.56545723001,0.0599210301803
0,448,0.298919192323,0.164727777004,1.49344806485,0.0634215667352
0,449,0.296280440202,0.13515032527,1.64525422985,0.0699159477998
0,450,0.299578994017,0.124896723114,1.72582341549,0.072608538388
0,451,0.299530914685,0.147609656333,1.58699643546,0.0682989470778
0,452,0.298720789879,0.150673609215,1.56643546144,0.0619228866071
0,453,0.300559387319,0.140382802278,1.63328016795,0.0627649457935
0,454,0.298477516818,0.140508073788,1.62315289599,0.0686662438806
0,455,0.295840874859,0.142884420499,1.59755777905,0.0724317852358
0,456,0.296338795403,0.12427713945,1.71448135989,0.0708140552188
0,457,0.295580728099,0.122747562243,1.72103913933,0.0756738831656
0,458,0.295752919868,0.134146906562,1.64896470471,0.0657168679639
0,459,0.299160964736,0.145986948202,1.59453124072,0.0657689202075
0,460,0.30017893428,0.138709114775,1.6415279685,0.070229684162
0,461,0.298961733703,0.14706574743,1.58755384569,0.067138867674
0,462,0.299188135268,0.175161547388,1.44366586139,0.0603008511169
0,463,0.301985139182,0.148842513696,1.59086548184,0.0645937058977
0,464,0.300029146022,0.149796628011,1.5769707687,0.067221741761
0,465,0.301565686143,0.127015582297,1.72130595713,0.068912350854
0,466,0.301777170198,0.107168460464,1.86413150489,0.0789462878545
0,467,0.300087719877,0.122170614371,1.74659041539,0.0753818251445
0,468,0.301220387653,0.12674157745,1.72146224051,0.0682547786486
0,469,0.300332816781,0.0946518965077,1.95994668202,0.0741246249535
0,470,0.300711551938,0.131691107701,1.68715864379,0.0634814586605
0,471,0.300119984356,0.138705126936,1.64128398732,0.0615648621945
0,472,0.298473034438,0.134812239091,1.65735884984,0.0636961408092
0,473,0.300105689171,0.129732839421,1.69677893255,0.059284179349
0,474,0.301071201019,0.138389114152,1.64751074638,0.0535187715381
0,475,0.302952164771,0.121765720631,1.76326497841,0.0559574323338
0,476,0.301129357421,0.129655497256,1.70208985504,0.0542197864067
0,477,0.300521719877,0.105526520458,1.87050993699,0.0589226775664
0,478,0.299571481639,0.128260291663,1.70374130494,0.051905958738
0,479,0.298055678303,0.127007718177,1.70470887254,0.0567412150288
0,480,0.299185506289,0.136248682137,1.65185016897,0.0527658669994
0,481,0.301325182309,0.0980436138585,1.93598709653,0.0682077436917
0,482,0.301696098184,0.119173772158,1.77510668071,0.0618413356784
0,483,0.299792516069,0.132542640521,1.67752150678,0.0605366132928
0,484,0.299731366389,0.123217132861,1.73778873793,0.0698532459023
0,485,0.298084150941,0.141177287803,1.61745874284,0.0674505045632
0,486,0.299375853326,0.151452318092,1.56500633471,0.0651087853934
0,487,0.297028355093,0.133544529328,1.65851751175,0.0731814169231
0,488,0.298650154485,0.136393807581,1.64852120599,0.069760151164
0,489,0.298628963153,0.119253024367,1.75954805497,0.074401961604
0,490,0.296622115151,0.134855351414,1.64861241059,0.0739950382763
0,491,0.297668681703,0.134774649249,1.65389816967,0.0724087895543
0,492,0.297777184858,0.136270517969,1.64528412187,0.0750860680287
0,493,0.298288031822,0.128867840058,1.69378785035,0.0748994524589
0,494,0.296888950805,0.152158538503,1.55042552794,0.0609776184923
0,495,0.296691124685,0.117966047106,1.75905056903,0.0662659271429
0,496,0.29572117609,0.131397817125,1.66581472762,0.0662899111991
0,497,0.300105606026,0.125073095918,1.72716927581,0.0690901700212
0,498,0.299845024783,0.152822075165,1.55956602994,0.0623950601732
0,499,0.300956379449,0.129215909926,1.70410367311,0.0695374272046
0,500,0.301240594389,0.154304888227,1.55755389794,0.0673419327335
0,501,0.303584153609,0.165887855396,1.50696138663,0.061241335086
0,502,0.303891322755,0.132540732551,1.69665896274,0.0676590331769
0,503,0.306683480454,0.145768873954,1.62929969328,0.0704062423015
0,504,0.305460032792,0.132975814493,1.70126165675,0.0752861482824
0,505,0.308718000549,0.118964219733,1.81135329667,0.0736608583815
0,506,0.30823471051,0.128499553545,1.74342829843,0.0792072213891
0,507,0.306958575581,0.14548614979,1.63218040898,0.0783520730225
0,508,0.308273406906,0.143884210343,1.64751765849,0.0773005509852
0,509,0.306708176158,0.147381467744,1.62010169087,0.0742726756804
0,510,0.304099968724,0.155045858468,1.56589066191,0.078048597104
0,511,0.301637509428,0.149435390855,1.58601977907,0.0753521560478
0,512,0.301385075522,0.134770014696,1.67103677603,0.0777361495979
0,513,0.302652263292,0.152534093531,1.57330414844,0.0733073102409
0,514,0.300908228277,0.129304645292,1.70330501042,0.0750541907888
0,515,0.301117975875,0.138836309285,1.64503603239,0.0728290223354
0,516,0.301809507263,0.129934349506,1.70350201126,0.0785490906906
0,517,0.301193112338,0.150311610619,1.57919914197,0.0675702061794
0,518,0.298593739874,0.139780517898,1.62797091299,0.0724039771628
0,519,0.299602937466,0.151780863522,1.56419300577,0.0668356921597
0,520,0.297680763984,0.124314777248,1.72062436396,0.0751336714578
0,521,0.294048704258,0.142880064017,1.58965198733,0.0668835491882
0,522,0.296488838052,0.143805576113,1.59514695096,0.0675552706193
0,523,0.295432597269,0.146807478334,1.57353424312,0.0662922110242
0,524,0.296011890017,0.190047231935,1.36400783102,0.0558418072294
0,525,0.296764208795,0.127654767606,1.6944323038,0.0639307451913
0,526,0.295780978125,0.143957272601,1.59115130175,0.0606443274074
0,527,0.296637383007,0.155798796486,1.52988915617,0.0567418434673
0,528,0.297985521963,0.178329016206,1.42406066804,0.0543500568707
0,529,0.299109495381,0.145216226825,1.59868968415,0.0600365641482
0,530,0.300294439417,0.150765794201,1.5727685302,0.0605959792494
0,531,0.301933437669,0.141363737358,1.63368640247,0.0594323788749
0,532,0.301955055096,0.159585849401,1.53253307775,0.055711839753
0,533,0.303639277671,0.121321609661,1.76968203324,0.0652559792282
0,534,0.302031268885,0.119758102872,1.77266751273,0.0645324760295
0,535,0.304138348219,0.153886633192,1.57236175495,0.0555784774138
0,536,0.303922338413,0.151548185196,1.58428082531,0.0577254572609
0,537,0.307704133175,0.130441957058,1.72815060167,0.0603133208593
0,538,0.308600337268,0.1309768961,1.72894452653,0.0616414917347
0,539,0.311015813856,0.10798469505,1.90576575099,0.0637984804833
0,540,0.309832442515,0.110342620772,1.88113045822,0.0667382080541
0,541,0.309300190665,0.133142025979,1.71831003762,0.0669419208237
0,542,0.313231948453,0.150474272509,1.63158571435,0.0718709226987
0,543,0.314410169089,0.139607777838,1.70166084174,0.0820170636298
0,544,0.320565997681,0.131497989327,1.78326657486,0.0759682269458
0,545,0.321190216322,0.141216848634,1.72353714642,0.0846498518444
0,546,0.329992559849,0.135600170235,1.80217495542,0.0876897783128
0,547,0.334061561962,0.156527742767,1.69141854816,0.0807828051711
0,548,0.334842694391,0.154063393496,1.70953353753,0.0931855867509
0,549,0.328440711622,0.15313913971,1.68529742077,0.0905796999943
0,550,0.328611373623,0.153208931297,1.68567467529,0.0837205723581
0,551,0.322175522448,0.139002539668,1.74215139441,0.0842146060296
0,552,0.313833560264,0.131620903574,1.74979943105,0.0903033895772
0,553,0.30947138296,0.137791475057,1.68985529146,0.0871306000157
0,554,0.307295739786,0.136719207007,1.68637232348,0.0807858567422
0,555,0.307799497108,0.130732194835,1.72671883926,0.081457789387
0,556,0.304399551933,0.109571277359,1.85904972902,0.0830811379414
0,557,0.304484020836,0.122896402333,1.7629710604,0.080240599117
0,558,0.302612461581,0.108151949772,1.86079965239,0.0770088738526
0,559,0.302052220142,0.12433580957,1.74143582191,0.0703369756151
0,560,0.304200330931,0.143106094783,1.63366099827,0.0705290694494
0,561,0.30361119111,0.129894618225,1.71226439779,0.0720703013821
0,562,0.302993073195,0.13372824803,1.68498253784,0.0691124788017
0,563,0.304191121302,0.112840432433,1.83327639279,0.0718164022083
0,564,0.309063311309,0.118136114554,1.819026737,0.0734036411483
0,565,0.304340958371,0.124743645427,1.74973342219,0.076635152619
0,566,0.307616599755,0.12348344748,1.77423551515,0.07634410864
0,567,0.300986647966,0.124254371612,1.73685590591,0.0725151749457
0,568,0.305953024232,0.118438855575,1.80133052337,0.0730447355331
0,569,0.302995820602,0.0993800149016,1.93361316297,0.073584829863
0,570,0.30060129992,0.110843737833,1.83002318144,0.0761004706205
0,571,0.299881198873,0.110523868683,1.828778375,0.0701397094735
0,572,0.298550154881,0.0979689490098,1.92179961839,0.0760868892192
0,573,0.297468662106,0.103529719783,1.8705128453,0.0788583989497
0,574,0.302867249769,0.127353489388,1.72528798716,0.0686412758819
0,575,0.301905004861,0.13126562885,1.69544057563,0.0784588839283
0,576,0.300842809547,0.128437084067,1.70860127422,0.0774942158806
0,577,0.301074898367,0.134471063901,1.6714533243,0.0712934287706
0,578,0.298139336597,0.114767924846,1.78883934758,0.0778221474664
0,579,0.300611375456,0.123154782494,1.74244855627,0.0704600695439
0,580,0.300966847072,0.11246623244,1.81977336094,0.0792953716238
0,581,0.298312253614,0.112753351688,1.8043372959,0.0780413050479
0,582,0.297915552456,0.110482494279,1.81915595235,0.0737258893338
0,583,0.296492540415,0.0998930659665,1.89486884805,0.0795791966262
0,584,0.297558799551,0.096538005402,1.92866492187,0.0715453426627
0,585,0.301503984753,0.135077851491,1.66968362185,0.062939922178
0,586,0.303113488984,0.108189414311,1.86308841954,0.0769088400052
0,587,0.303023890785,0.12222311407,1.76047432172,0.079723699198
0,588,0.303862702508,0.158858511569,1.54447051962,0.0698292571476
0,589,0.30164097743,0.133406029661,1.68070759686,0.067582094979
0,590,0.300956357573,0.128593192088,1.70812663294,0.0629802105269
0,591,0.302575077667,0.103776006477,1.89515769818,0.0669827447955
0,592,0.300250156779,0.126334560515,1.71951963991,0.0604213950556
0,593,0.297736609939,0.113739461253,1.79427343029,0.0605238609425
0,594,0.298608570969,0.13061948502,1.68412241249,0.0566907922075
0,595,0.298568855752,0.135735247193,1.65215407395,0.0512458489823
0,596,0.301106407743,0.110694272823,1.83370711349,0.0525989152046
0,597,0.301822387327,0.0926846843494,1.98557405808,0.0531809785386
0,598,0.301315029105,0.0899036008964,2.00818555015,0.0608098964698
0,599,0.299612049776,0.115803956756,1.78869651945,0.0538813560086
0,600,0.300528725402,0.125502404266,1.72634316651,0.0612049004214
0,601,0.300566359888,0.140701891985,1.63142295722,0.0607597497342
0,602,0.301269021202,0.126992834679,1.72004314804,0.067579317053
0,603,0.301931744561,0.123689885129,1.74520501897,0.0690637200217
0,604,0.298762956519,0.108891975696,1.83543590169,0.0683834053587
0,605,0.302674194028,0.140285641149,1.64344189046,0.0674455179476
0,606,0.296626221588,0.121136103323,1.73691354773,0.0713504744165
0,607,0.296401648833,0.123017531656,1.72315771313,0.0696238640428
0,608,0.301290196462,0.117347688301,1.78598593605,0.0757766161769
0,609,0.300526449143,0.116589083323,1.78761001084,0.0735888095113
0,610,0.30080188037,0.135184117378,1.66578862411,0.0713928776415
0,611,0.301829566579,0.131365196923,1.69445389643,0.0702499746261
0,612,0.304587729582,0.130380163024,1.71375118544,0.0710968834498
0,613,0.304982981332,0.128385924243,1.72860271421,0.0729035386354
0,614,0.30080832296,0.149383504151,1.5826745078,0.0665258690696
0,615,0.301108050714,0.10774709241,1.85619788773,0.0830402037774
0,616,0.301801349218,0.116610754062,1.79377163741,0.0789517474896
0,617,0.298630956106,0.139282217754,1.63109378751,0.0711386168876
0,618,0.302070854013,0.120966314641,1.76447608976,0.0764571744113
0,619,0.296567825271,0.147025109514,1.57728053505,0.0701310269366
0,620,0.302099046535,0.127863967248,1.71828549733,0.0766687733234
0,621,0.300896232725,0.116774460719,1.78811748701,0.086004193801
0,622,0.302166581647,0.120382472557,1.76898591298,0.074997515141
0,623,0.301623163439,0.119124463487,1.77509388034,0.0795437002328
0,624,0.302939218777,0.112656908358,1.82830854915,0.0810449052063
0,625,0.301027404485,0.118656605725,1.77544839343,0.0821944950504
0,626,0.30269283961,0.123070561563,1.7530820474,0.080605979347
0,627,0.303530514095,0.135695032307,1.67524140708,0.0766857041184
0,628,0.303905634533,0.12580181198,1.74053847499,0.0731212051135
0,629,0.303240143369,0.129254351785,1.71465073263,0.0802993311136
0,630,0.304407136877,0.152787959983,1.57955376537,0.075519669661
0,631,0.305148702017,0.121051663465,1.778951977,0.0847098081128
0,632,0.303286341505,0.147358261399,1.60499872445,0.0742808312767
0,633,0.29745525124,0.125004873122,1.71498323041,0.0718121263318
0,634,0.297176356068,0.109135460713,1.82554105038,0.0688114742423
0,635,0.296535091025,0.130984127729,1.67217532163,0.0705664318972
0,636,0.299979296066,0.132769573504,1.67696848244,0.0722128977157
0,637,0.29745984336,0.151551204682,1.55618062451,0.06042452072
0,638,0.299441356043,0.143835137215,1.60808469087,0.0642047094563
0,639,0.298153823156,0.132471550387,1.67036688467,0.0688325805785
0,640,0.29882289409,0.128690088608,1.69744269821,0.0664904562167
0,641,0.293952858703,0.118029316352,1.74529089259,0.0706047401374
0,642,0.297223639342,0.119662317603,1.74988318516,0.0722770307369
0,643,0.300708897072,0.122600998622,1.74666952346,0.0751958704922
0,644,0.300063939938,0.125287005501,1.7255504899,0.0722486238712
0,645,0.300790698332,0.129791400476,1.69962349662,0.0699480913909
0,646,0.305146514595,0.162667946238,1.52999202617,0.0665058919888
0,647,0.309040390154,0.151076251349,1.60946732085,0.0701394707454
0,648,0.30630873069,0.129149406913,1.72992858434,0.0702387451984
0,649,0.304551197209,0.140475969658,1.65084726145,0.0621195910668
0,650,0.304828988454,0.128904357367,1.72447563834,0.0632321285626
0,651,0.30535026169,0.138847366671,1.6643235974,0.0627978711
0,652,0.302465675666,0.14635687397,1.60706424411,0.0590785274518
0,653,0.301124549119,0.126020615934,1.7257588103,0.0582949132149
0,654,0.303957152661,0.117650335641,1.79703993528,0.0559914923514
0,655,0.301573717155,0.144506025671,1.61372173709,0.0522518973887
0,656,0.302828092479,0.129339937726,1.71214491026,0.0619671609519
0,657,0.303528049263,0.13206229086,1.69798993435,0.0561979613156
0,658,0.304079401488,0.136608184429,1.67214999146,0.0582111672614
0,659,0.303706516342,0.146650080733,1.61090583488,0.0620387105496
0,660,0.300301386377,0.129053124526,1.70206520159,0.0634690899479
0,661,0.302644424636,0.137087598595,1.66260096536,0.0685097326674
0,662,0.301379611623,0.165238174023,1.50107589004,0.0608860499573
0,663,0.300474917749,0.154377423492,1.55386631955,0.0634817552847
0,664,0.301630029475,0.119542804906,1.772202695,0.0730108569702
0,665,0.300487791242,0.131256579183,1.68886295117,0.0706907169971
0,666,0.303504393748,0.123485591299,1.75419522405,0.0731744465888
0,667,0.305024271139,0.14657910695,1.61718742817,0.0726403548804
0,668,0.303000346004,0.130719483152,1.70407474973,0.0717894467897
0,669,0.30105999576,0.120243062594,1.76454465279,0.0734509857138
0,670,0.305466778806,0.126653987575,1.74236578917,0.0737089928338
0,671,0.308125249743,0.136129718048,1.69390432098,0.0708187025947
0,672,0.304444677787,0.128275807312,1.72675648482,0.0721254760784
0,673,0.305386053928,0.171492483884,1.48646747646,0.0629563671547
0,674,0.304014192886,0.132445587252,1.69783809795,0.0752110120395
0,675,0.302293464519,0.13345932354,1.68340933839,0.0710935234956
0,676,0.306117420597,0.148599188775,1.610512173,0.0670632937361
