row,pixel,A,B,R,v
0,424,0.305166890282,0.222411020329,1.2665200403,0.031515603876
0,425,0.305179610636,0.171680648712,1.48469655999,0.0327106025432
0,426,0.304027076148,0.235416989323,1.21480776581,0.0244485773713
0,427,0.304683378201,0.195581256585,1.37299441722,0.0303653355462
0,428,0.305818550891,0.210992636027,1.31328512213,0.0286864401034
0,429,0.306726164272,0.20703256568,1.33261068362,0.0327287018258
0,430,0.306862362611,0.222798822148,1.27098529622,0.0340706294319
0,431,0.307523193052,0.18896777079,1.41296816782,0.037841748428
0,432,0.309598903439,0.177702719789,1.4734977639,0.0405818322925
0,433,0.30742872807,0.173761033949,1.48372741941,0.0423367260274
0,434,0.309996273839,0.172717512441,1.49940692453,0.0476102937959
0,435,0.310721950146,0.198695545055,1.38253165459,0.0485800819537
0,436,0.309154995567,0.189662318538,1.41621289901,0.0461138106817
0,437,0.306281926539,0.174655965802,1.47469953293,0.0428614095719
0,438,0.307934882217,0.181384700912,1.44934459592,0.047952147543
0,439,0.303760646842,0.159956502211,1.53825424148,0.0557103612762
0,440,0.304233288447,0.150035640924,1.59407177443,0.0563711982854
0,441,0.303933524876,0.174987204357,1.46357771975,0.0545358700849
0,442,0.304392426164,0.178786453228,1.44737586811,0.0555085638067
0,443,0.304465752118,0.132701528474,1.69833373171,0.0662839077584
0,444,0.304214420475,0.143329694867,1.63241262326,0.0640696224876
0,445,0.305072837135,0.149932693495,1.59835010987,0.0624229847087
0,446,0.303198328512,0.139281871681,1.65184194424,0.0730658732125
0,447,0.301600651112,0.13730136249,1.65650905983,0.0664399819669
0,448,0.302056887882,0.13628065085,1.6648337388,0.0636770374988
0,449,0.301097581318,0.146215588067,1.60179928027,0.0598849589979
0,450,0.304770288341,0.157485084026,1.55565501723,0.0626645278132
0,451,0.30365258711,0.131769348937,1.70043752977,0.0649845371846
0,452,0.302656986954,0.156727769361,1.55063122912,0.063079322951
0,453,0.304594897307,0.130119877253,1.71546613418,0.0706017294613
0,454,0.304680233517,0.146476094109,1.61624334798,0.0687513161302
0,455,0.303820037939,0.142412109583,1.63602615644,0.0652007303259
0,456,0.302117772024,0.150061678221,1.58463371068,0.0636362498119
0,457,0.302047041191,0.181000888399,1.42774188994,0.0569528768266
0,458,0.297774847536,0.145175537938,1.59301930671,0.0667728343743
0,459,0.298948158784,0.131140194357,1.68241275829,0.0689085437794
0,460,0.301041439266,0.126101906738,1.72482485201,0.0711137351401
0,461,0.305934988623,0.149181697133,1.60639829024,0.0657333810738
0,462,0.302878844393,0.131377458966,1.69929894235,0.072331194468
0,463,0.305083107847,0.141824010013,1.64522909173,0.0678925867148
0,464,0.308762255321,0.160113266896,1.5587978275,0.0692557012729
0,465,0.305067040732,0.138382607575,1.66584686338,0.0695976455203
0,466,0.305071067297,0.126055464401,1.74445326829,0.0669292198064
0,467,0.303541455126,0.140953698178,1.64340116963,0.0590662637181
0,468,0.30531545915,0.158291258331,1.55369470302,0.0602746984277
0,469,0.303397134813,0.130443258715,1.70771806281,0.0618442753338
0,470,0.30389582742,0.118172190035,1.79301965969,0.0624802425871
0,471,0.30599978985,0.112893279615,1.84205877834,0.0568483004401
0,472,0.30667108049,0.130416676376,1.72339769265,0.0579367481764
0,473,0.302098735009,0.120874741284,1.76524480635,0.0538020240548
0,474,0.305505597613,0.117255709725,1.80757408754,0.0496139008793
0,475,0.304273086148,0.103420293562,1.90695704482,0.0552258365659
0,476,0.306182484568,0.103532898592,1.91611665686,0.0435540043191
0,477,0.306519330573,0.114330256341,1.83400497217,0.0447516757555
0,478,0.302022015336,0.113201902406,1.81964714453,0.0416477990583
0,479,0.302819977342,0.101292693845,1.91671590798,0.0421480653711
0,480,0.304993058548,0.0927816089685,2.00216790585,0.0496858146296
0,481,0.304287652829,0.0985911277822,1.94722595871,0.0514736973122
0,482,0.30295455647,0.121188982254,1.76725236908,0.0525584472114
0,483,0.304193286452,0.126677092532,1.73609608569,0.0566216988734
0,484,0.303542756335,0.148014774508,1.60240783601,0.0569029315409
0,485,0.300701139958,0.108345702627,1.84949833284,0.0643023381457
0,486,0.304061643836,0.112454527307,1.83549834471,0.0641448286132
0,487,0.302930773118,0.132257797987,1.69395068113,0.0666355474977
0,488,0.302088749924,0.145508423019,1.61024716933,0.069287399813
0,489,0.299971210002,0.131722122954,1.68350906985,0.068258679367
0,490,0.301079500349,0.148697725175,1.58769577116,0.0625575806369
0,491,0.302716056086,0.141729832753,1.63506107715,0.0646717535996
0,492,0.30360263703,0.151099126694,1.58537150435,0.0644105539295
0,493,0.300849523731,0.121899557821,1.7521263162,0.0665356608755
0,494,0.302585604472,0.112638961096,1.82665547563,0.0727209498645
0,495,0.300771539956,0.11480156351,1.80168338431,0.0681840988683
0,496,0.302681503469,0.108900838601,1.85538069864,0.0666977368838
0,497,0.300282662898,0.100494622009,1.90988510867,0.0704509211114
0,498,0.300044108167,0.118391343421,1.77248210965,0.0699555704255
0,499,0.304916669554,0.119073729132,1.79168341064,0.0719968116318
0,500,0.303637245393,0.121290934221,1.76988425403,0.0759415043725
0,501,0.304684267152,0.142003295023,1.6423551804,0.0642425227711
0,502,0.307185013314,0.130935425368,1.7224792776,0.0694377227526
0,503,0.310368758821,0.139146184555,1.68567528426,0.069392893796
0,504,0.312562363188,0.157202758199,1.59096851694,0.0675225900828
0,505,0.312104992591,0.131014177338,1.74546758045,0.0804476350739
0,506,0.312762476344,0.14525910073,1.65982756291,0.0758407156841
0,507,0.310659947436,0.152426127943,1.60905430807,0.0682564937375
0,508,0.310578984989,0.123893477148,1.78594263517,0.0791440046832
0,509,0.310534591195,0.142243649636,1.66761914411,0.075619512294
0,510,0.30811934073,0.157046451636,1.57246564762,0.0676700026298
0,511,0.305802734308,0.143221059153,1.64022729448,0.0646514521671
0,512,0.303959835848,0.137639512696,1.66528200575,0.0681405624952
0,513,0.306066957458,0.135238861319,1.68986053395,0.0756087742852
0,514,0.304692744689,0.115208621277,1.81834165678,0.076100221818
0,515,0.304857609645,0.11227603766,1.8408751184,0.0801242446174
0,516,0.303794180618,0.106670484349,1.87846372492,0.076866447893
0,517,0.302609618648,0.109826330562,1.84793220855,0.0824633318147
0,518,0.302445355191,0.1144605952,1.81253184951,0.0736101004309
0,519,0.302998031206,0.117547424316,1.79301630641,0.067437425517
0,520,0.299481765439,0.117304302823,1.77737475108,0.0649499824096
0,521,0.297601250806,0.133490327328,1.66148925232,0.0642878878117
0,522,0.300132531349,0.125029304178,1.72758899431,0.0633474425152
0,523,0.300822657881,0.122373244745,1.74876742112,0.0648812444352
0,524,0.302947294407,0.14669946474,1.60724750731,0.0567350791215
0,525,0.296613860308,0.126226710436,1.70298249334,0.0542616879207
0,526,0.298372096181,0.131262932023,1.67895606971,0.0547290139946
0,527,0.299202595878,0.117483723237,1.77473438285,0.0600832464539
0,528,0.298947975608,0.133816117367,1.66568320795,0.0594613560163
0,529,0.300818401464,0.161094545899,1.51988853591,0.0479860316386
0,530,0.306041013166,0.139684356385,1.66242389558,0.0548792564951
0,531,0.307159085135,0.13722832985,1.68258794633,0.0554657283099
0,532,0.305307806281,0.125336594507,1.75041425493,0.0536374818232
0,533,0.310011376564,0.119959441312,1.81070598279,0.0513152794154
0,534,0.308709699386,0.12651108052,1.75898113121,0.0446959527936
0,535,0.310325944263,0.122275363185,1.79593372489,0.0468939288898
0,536,0.308933757013,0.120421497945,1.80206540305,0.0460932726815
0,537,0.312116742995,0.133412749164,1.72994302989,0.0453162913811
0,538,0.313908017008,0.101190175714,1.97707951044,0.0459538188148
0,539,0.31313298497,0.129318276336,1.76163168614,0.0446162244957
0,540,0.311074824546,0.127334179898,1.7649240654,0.0565004173913
0,541,0.313396115068,0.126902598242,1.7791587905,0.0567611325655
0,542,0.314771630749,0.124765224319,1.80059461526,0.0694075515125
0,543,0.319131792733,0.12048470269,1.85284805934,0.0784040961514
0,544,0.323873524597,0.122743376501,1.86061325873,0.0802317848645
0,545,0.330194428046,0.149164560039,1.71712882131,0.0840920922703
0,546,0.331791650864,0.141447975527,1.77278651665,0.0921501632745
0,547,0.335483445083,0.137969573416,1.81354471098,0.0934693408565
0,548,0.338647417587,0.162938250131,1.6756474478,0.0853366274238
0,549,0.33844416998,0.15613843847,1.71406578,0.0878319668715
0,550,0.329478619419,0.169982794964,1.5960981084,0.0805473505772
0,551,0.325409032444,0.147847531855,1.7026996044,0.0870064622954
0,552,0.322333077513,0.140604449699,1.73278296071,0.0863619948794
0,553,0.31723811456,0.129730143096,1.77884689267,0.0869928620718
0,554,0.31408519667,0.128096528923,1.77444705288,0.0911825489822
0,555,0.315278765318,0.133244855801,1.74614069644,0.0859907007681
0,556,0.311013507914,0.164509568749,1.54530120999,0.0689335269095
0,557,0.309017987727,0.174285755297,1.48767440692,0.0708330094957
0,558,0.31078046882,0.142658892245,1.6662542546,0.0780182586578
0,559,0.309448776635,0.128244538455,1.75096477808,0.0829124448434
0,560,0.309651008993,0.12943536218,1.74405636278,0.0825938997242
0,561,0.307787243009,0.155991952008,1.57674406994,0.0688260963296
0,562,0.308270981116,0.175581190578,1.47832179556,0.0648974821483
0,563,0.310031103031,0.152384345482,1.60650433531,0.0687808929395
0,564,0.312181535065,0.14643458703,1.65025362845,0.0737478604725
0,565,0.30986205791,0.158212283805,1.57372262592,0.0692665038895
0,566,0.309609755358,0.152515338093,1.60390799949,0.069845620624
0,567,0.3100259717,0.129941229308,1.74252787783,0.0724761954594
0,568,0.31022954872,0.143477663579,1.65883881773,0.0729171994913
0,569,0.308196869288,0.132109605924,1.71970684235,0.0767647470217
0,570,0.307918821536,0.11697095359,1.82171223817,0.0795606812733
0,571,0.307141710567,0.147564241281,1.6209903707,0.0734001763427
0,572,0.307451622572,0.143928300752,1.6435291968,0.0760673065255
0,573,0.307209307522,0.130472910921,1.72559296864,0.0756664113012
0,574,0.30528594595,0.12727106221,1.73739989502,0.0739236700125
0,575,0.308051487297,0.132814112732,1.71450085963,0.0773700460027
0,576,0.309855769231,0.13370564134,1.71733660633,0.0804753044982
0,577,0.306647369117,0.163858419074,1.53017391548,0.0731760412617
0,578,0.307554632433,0.135949367586,1.69236575295,0.0776918889355
0,579,0.309116187574,0.148196128083,1.62619829447,0.0759743517319
0,580,0.306674938871,0.157832777348,1.56198886881,0.0719046941474
0,581,0.304725815267,0.13443115754,1.68865661281,0.0751228464768
0,582,0.305500733769,0.143249477653,1.63869328073,0.0722324520777
0,583,0.303197402617,0.135586842127,1.674368341,0.0721380300167
0,584,0.306841219682,0.139305251086,1.66839869482,0.0721115047967
0,585,0.306260933241,0.14334684918,1.64156073565,0.0704037317545
0,586,0.305676627367,0.1374048317,1.67463522347,0.0730127749533
0,587,0.307318916405,0.153632957491,1.58762414263,0.0697194178767
0,588,0.307477765497,0.136522563897,1.68843952246,0.0711410364711
0,589,0.30917593376,0.135385345197,1.7034876835,0.0656758216051
0,590,0.307952238193,0.152519305033,1.59657599818,0.0624669553808
0,591,0.308526746202,0.162378545314,1.54583953973,0.0584091780193
0,592,0.308230763035,0.156559370506,1.57558812391,0.0498864803615
0,593,0.305801571565,0.108366102259,1.87559470006,0.055736500371
0,594,0.308002478956,0.152098057816,1.5991456976,0.0509984654701
0,595,0.307700263332,0.13490540103,1.69958590863,0.0431035157178
0,596,0.305591993751,0.147123000445,1.61659988038,0.0378636941582
0,597,0.306967660835,0.132549583713,1.7110723579,0.0426203584063
0,598,0.307815051766,0.142142023826,1.65577624251,0.0439441898852
0,599,0.307621076723,0.140568459723,1.66433376874,0.0498443843226
0,600,0.307021208226,0.157381633749,1.56590567701,0.0515682328033
0,601,0.305447312575,0.158656626591,1.552316339,0.0551232611627
0,602,0.303726851679,0.140544423614,1.6466834742,0.0578201349227
0,603,0.304941549203,0.15948328378,1.54577451376,0.055057442246
0,604,0.307048956135,0.122923997659,1.77530589216,0.0682788170144
0,605,0.306003021388,0.140022806844,1.66020593513,0.0649096529015
0,606,0.306037570353,0.172215200022,1.48559121276,0.0624445352569
0,607,0.30613957497,0.144257440415,1.63566160709,0.0658353017971
0,608,0.307998366923,0.130336246381,1.73024156042,0.0710716390155
0,609,0.304576885084,0.137650768393,1.66805395521,0.0685433555843
0,610,0.308442401381,0.145304681467,1.63993320102,0.0709823762051
0,611,0.309245349036,0.135581763849,1.70257824013,0.0740259270173
0,612,0.309235370785,0.143454040576,1.6544423898,0.0660822811799
0,613,0.311960953723,0.138768308883,1.69541433115,0.0738318935003
0,614,0.309387351779,0.152226509442,1.60454133597,0.0660743720625
0,615,0.308210747523,0.165760035058,1.52698186119,0.0685613927809
0,616,0.307418180711,0.15358123275,1.58834429697,0.0735529628969
0,617,0.305262689621,0.158112368627,1.55442133713,0.0680897717133
0,618,0.306799311385,0.144334771301,1.63818806912,0.0728772728729
0,619,0.31199066874,0.148028613746,1.64009204177,0.0727976828462
0,620,0.311376292761,0.162165566633,1.55914508887,0.0655827086692
0,621,0.308621053266,0.137794351987,1.68588260087,0.0738157185271
0,622,0.307216385681,0.127367679242,1.74603637454,0.0728651743923
0,623,0.310480794652,0.146742442303,1.64075050946,0.0736631089804
0,624,0.309735039748,0.137661479393,1.69188845253,0.0713388005221
0,625,0.311972463334,0.155586306022,1.59726152422,0.0725443220134
0,626,0.309268503112,0.139430563662,1.67883448784,0.0706157576128
0,627,0.312157361003,0.152301243773,1.6164039664,0.0703366151659
0,628,0.311651146945,0.140447598044,1.68365205447,0.0814972742838
0,629,0.312430122678,0.152173011238,1.61834152895,0.0711044346515
0,630,0.310358402742,0.130888715212,1.73791453545,0.0810563878124
0,631,0.311350507416,0.140047292294,1.68470561872,0.0673199667663
0,632,0.307865684242,0.149982151579,1.61043407032,0.0664597059684
0,633,0.310523121365,0.134788146002,1.7136009472,0.0683943531643
0,634,0.308863215037,0.149220087006,1.61920415973,0.0680532103944
0,635,0.308858739026,0.14520273227,1.64241344742,0.0685277822089
0,636,0.304855963457,0.151720493255,1.58741487241,0.0640516098031
0,637,0.307461060887,0.157944599224,1.56477891829,0.0611932216823
0,638,0.305777096115,0.137545918327,1.67423354742,0.0632597694887
0,639,0.300763823907,0.125418568645,1.72802298498,0.0690419135097
0,640,0.302362717435,0.153805041914,1.56510803851,0.0579145603351
0,641,0.302142601218,0.134061033327,1.67894868046,0.0624895886537
0,642,0.306492127058,0.148250708476,1.61416357721,0.0648461112862
0,643,0.308540532588,0.162490939211,1.5453098536,0.0628618494897
0,644,0.305350513212,0.141740804375,1.64693884048,0.0685761094962
0,645,0.307950271152,0.124152928021,1.77127791701,0.0628521108752
0,646,0.312982255982,0.141196042889,1.685254117,0.0695435653319
0,647,0.309937599525,0.115957826981,1.83930135159,0.0686687620779
0,648,0.311406388814,0.122078859484,1.80266260701,0.0629965156204
0,649,0.311693716188,0.11263714779,1.87314021545,0.0646172362802
0,650,0.308824998655,0.140439903356,1.6706452569,0.0619077231081
0,651,0.3068040518,0.122816223875,1.77484935039,0.0591684802537
0,652,0.307846521408,0.127162770533,1.75043965613,0.0563801026266
0,653,0.307765706472,0.131914725388,1.7189165473,0.0522311394038
0,654,0.309198299537,0.138045502241,1.6870151466,0.0474004439707
0,655,0.311806218103,0.11860415049,1.82942551632,0.0487497911631
0,656,0.307128279342,0.133205879969,1.70764662944,0.0476489907444
0,657,0.310501180713,0.141330628877,1.67297152361,0.0490069403815
0,658,0.308674526348,0.11139727478,1.86704585568,0.0552303083153
0,659,0.314392175128,0.111646215029,1.89473120094,0.0571153385072
0,660,0.312040538496,0.113596252826,1.86764842512,0.0648590202971
0,661,0.310752043473,0.14482908876,1.65320594061,0.0626988164607
0,662,0.309672643527,0.123782303777,1.78225594765,0.0675366700371
0,663,0.309218054673,0.126692791083,1.76022407894,0.0676239203099
0,664,0.310088783731,0.121405261601,1.80086014271,0.0662383829366
0,665,0.310927393061,0.150349351707,1.62198288093,0.0627061537009
0,666,0.311093538183,0.142347941071,1.66955978696,0.0640708186273
0,667,0.307304747084,0.134552685224,1.69995197038,0.0686728790149
0,668,0.306561391911,0.146794515893,1.62282084173,0.0664330573974
0,669,0.309952174903,0.136153081179,1.70230682826,0.0694084837407
0,670,0.309199900609,0.134506574523,1.7091481657,0.0772781107818
0,671,0.30968644259,0.140924101573,1.67167909113,0.0666255966775
0,672,0.312923924466,0.129573460043,1.75892218439,0.0655131119403
0,673,0.310586059159,0.140582649233,1.67790075732,0.0692050166537
0,674,0.308637752543,0.136617082137,1.6932589997,0.0697781517618
0,675,0.307172458229,0.130460863193,1.72549583483,0.0690012302758
0,676,0.311313790784,0.168694118976,1.52505437275,0.0600906276634
