row,pixel,A,B,R,v
0,424,0.298378444035,0.129664233464,1.68911807618,0.0642477931134
0,425,0.298873941333,0.156288514876,1.53680566641,0.0592926931254
0,426,0.295786502633,0.127639000486,1.68994333082,0.062613629225
0,427,0.292350302172,0.111736790247,1.78208224957,0.0622029427364
0,428,0.295678056304,0.126879473338,1.69433292781,0.0586228939582
0,429,0.293678997591,0.1155599905,1.76121923387,0.0552362925423
0,430,0.29519152932,0.138627621977,1.61946882049,0.0522542540926
0,431,0.298856044063,0.123145864919,1.73405976677,0.0560711236204
0,432,0.301364389627,0.115258800758,1.80132726503,0.052925819464
0,433,0.297731461314,0.106312885509,1.84998069633,0.048352511142
0,434,0.303844317922,0.0986416691874,1.94441241614,0.0539662904003
0,435,0.30090823162,0.112274648842,1.82089787139,0.0540646405193
0,436,0.303886657032,0.128315090395,1.72383977733,0.059076582991
0,437,0.304407431224,0.0944565292307,1.98389010242,0.0550933524527
0,438,0.303613427411,0.0929657781113,1.99288910792,0.0627176550386
0,439,0.303324914617,0.0854901276056,2.06157247726,0.062321020134
0,440,0.305451977187,0.109571080846,1.8644614939,0.0536872424578
0,441,0.305020653627,0.0928048572523,2.00210946171,0.0638116542019
0,442,0.308844827713,0.106938689626,1.90268838339,0.0652693620683
0,443,0.308756787271,0.10902174555,1.88581114751,0.0720301378168
0,444,0.309056963173,0.117472843864,1.8237897907,0.0802235010329
0,445,0.31347378018,0.152054906286,1.6236632488,0.0696477320598
0,446,0.316145593991,0.134738483534,1.74062377385,0.0770378615666
0,447,0.321673508717,0.148873997843,1.67926681984,0.0758670840765
0,448,0.325545975309,0.124795697895,1.85437679821,0.0901180170131
0,449,0.325810752346,0.140449891464,1.75034507678,0.0866708453769
0,450,0.332533531443,0.135210303507,1.81734551908,0.0959253680468
0,451,0.326027155704,0.127459545274,1.83797549852,0.0963437576701
0,452,0.322880130254,0.141126549593,1.73210355705,0.0863766619175
0,453,0.317399778927,0.132040271225,1.76425616272,0.0923458036973
0,454,0.316057207866,0.143438589968,1.68587797985,0.0898399244962
0,455,0.310151137877,0.128916282395,1.74989308162,0.0871394776476
0,456,0.311487368191,0.136418206929,1.70784983694,0.0865821907194
0,457,0.308699733191,0.149123847003,1.6190236973,0.0805975491288
0,458,0.3048475906,0.142745498985,1.63870776676,0.079089070826
0,459,0.305440733693,0.125541088641,1.7496821414,0.0821728850655
0,460,0.303589326642,0.122352264122,1.76234150299,0.0780166010039
0,461,0.304605997682,0.129063218636,1.72237794782,0.0762453822852
0,462,0.302404713513,0.138170779461,1.65491885588,0.0718150902527
0,463,0.300651315881,0.128262821632,1.70882577129,0.0711646504511
0,464,0.303395080556,0.136113685604,1.67203180768,0.071953317351
0,465,0.302936521892,0.13621694074,1.66927910277,0.0704596982567
0,466,0.304523238496,0.131156619815,1.7084521782,0.0710204893163
0,467,0.305649075555,0.13172224153,1.7101405765,0.0698765402482
0,468,0.307903426088,0.149586255724,1.61284544413,0.0663189663523
0,469,0.307979861276,0.139999531362,1.66942459045,0.0694338887248
0,470,0.304736473038,0.121380691408,1.77464398301,0.0735673557355
0,471,0.30170070398,0.117460714645,1.78721184925,0.0714928062016
0,472,0.303733651406,0.117984103056,1.79355321835,0.0751598673592
0,473,0.303621033481,0.129991643608,1.71168454581,0.0688480786984
0,474,0.302832537173,0.136726308113,1.66567489514,0.0674746458335
0,475,0.303567771269,0.129773918858,1.712838781,0.0722836025524
0,476,0.300835786874,0.135662184543,1.66300603601,0.079892902985
0,477,0.301794633323,0.145486753761,1.60906221597,0.0729345232136
0,478,0.300294867103,0.130632005882,1.69192624458,0.0787591636794
0,479,0.302688541906,0.151077041839,1.58149358752,0.067811228032
0,480,0.30261471767,0.140111150863,1.64421293267,0.0704934276192
0,481,0.300784720668,0.133906380744,1.67361454068,0.0661615468872
0,482,0.301179109786,0.118456088623,1.77760317875,0.0762792047312
0,483,0.300581234431,0.138774831482,1.64296290196,0.0690601510049
0,484,0.303474831969,0.131327999239,1.70241606924,0.0722690138386
0,485,0.300797114627,0.146575428204,1.59842195813,0.0691590367147
0,486,0.297997149604,0.145172116056,1.59402072337,0.0711148551678
0,487,0.300591644123,0.126404930594,1.72068246045,0.0735816340233
0,488,0.300239430839,0.125472457818,1.72515965664,0.0682924898015
0,489,0.304959809049,0.138866575236,1.6624139309,0.0699420695542
0,490,0.304194872706,0.132484451544,1.69843919358,0.0746720087663
0,491,0.301027900147,0.129885724691,1.70013435485,0.0729761187521
0,492,0.304386161339,0.126656542549,1.73715763285,0.0613763495691
0,493,0.301158815122,0.129152776905,1.70546568137,0.0599406086721
0,494,0.303212418276,0.122680910501,1.75825896159,0.0565555550919
0,495,0.300896776856,0.166907850053,1.49070049359,0.0432137796375
0,496,0.302052315567,0.123126393276,1.74960116499,0.050990390636
0,497,0.300465930986,0.145176831143,1.60493113938,0.0467111357964
0,498,0.299734029625,0.153062706596,1.55778095369,0.04732522498
0,499,0.30029399412,0.112711773843,1.81457484913,0.0563319376756
0,500,0.301006798677,0.135351264153,1.66570428574,0.0550391165498
0,501,0.300448244376,0.12781686273,1.71076208365,0.0612721962071
0,502,0.305120064203,0.155302767657,1.56891356102,0.0617207669598
0,503,0.306606223071,0.133258929603,1.70485241174,0.0627214381513
0,504,0.302308775433,0.142115701882,1.63094825438,0.0660600950237
0,505,0.300874114048,0.177471647014,1.43951145491,0.0553382899971
0,506,0.299623690312,0.130452891121,1.68992354731,0.0692193882475
0,507,0.304712946441,0.158241239309,1.55137806081,0.0599633412268
0,508,0.302748844204,0.15671839356,1.55107511144,0.0613226372789
0,509,0.303803856425,0.16535482246,1.51057786475,0.0624484345816
0,510,0.30054482417,0.149641748148,1.58008398335,0.0659319469661
0,511,0.300812181365,0.149401575408,1.58259070941,0.0678741265096
0,512,0.303959452765,0.143118323312,1.63250254343,0.0648736968854
0,513,0.301973684211,0.146977668783,1.60134453819,0.0754055319726
0,514,0.302655663687,0.143643268838,1.62356763482,0.0719320290602
0,515,0.305114900977,0.133466146126,1.69654086659,0.0793344531642
0,516,0.304284414665,0.153795036171,1.57349671543,0.0740503040741
0,517,0.303637593159,0.129812439703,1.71292027017,0.0814039649152
0,518,0.303471967688,0.123657209896,1.75287338535,0.0764219468082
0,519,0.30344513561,0.149541608837,1.59337009187,0.0753915069852
0,520,0.305626900376,0.129765546614,1.7226614013,0.0792557103253
0,521,0.305584358932,0.141189142399,1.65129168845,0.0726495795436
0,522,0.303210142973,0.130329280109,1.70756833377,0.0750814166287
0,523,0.305245122579,0.147764040723,1.6113887649,0.0685217435651
0,524,0.301053890217,0.136681944752,1.65777176109,0.0751458356522
0,525,0.302230868275,0.131718700511,1.69408952299,0.0675964133935
0,526,0.302852523056,0.153144797117,1.57083029483,0.0703851932432
0,527,0.304265878791,0.140302800138,1.6505835108,0.0754404834427
0,528,0.302793544179,0.136219805565,1.66860188823,0.0773712650037
0,529,0.304807957413,0.136568690846,1.67576148711,0.0738425226308
0,530,0.305798438609,0.138608775568,1.66783538044,0.0737799840986
0,531,0.307940597499,0.148332504526,1.62015663949,0.0752645075125
0,532,0.307635136181,0.13857543335,1.67651172343,0.0720239034049
0,533,0.304725225028,0.163865852477,1.52203901039,0.0627755305906
0,534,0.305186036275,0.121415891824,1.77660395477,0.0750827628898
0,535,0.301399651504,0.129305130819,1.70561940892,0.0691582576998
0,536,0.303047142073,0.141620008191,1.63720746844,0.069289043562
0,537,0.300749113075,0.158678709916,1.5321732696,0.0649147275444
0,538,0.298854626769,0.143227472379,1.60897862173,0.063484809083
0,539,0.295155811045,0.133742725719,1.64870654977,0.0639087195005
0,540,0.300396874703,0.154566572299,1.55251253675,0.0653657940778
0,541,0.296173840435,0.137035729991,1.63338213074,0.0693729451848
0,542,0.300596914822,0.120955499674,1.75737006526,0.0672928852539
0,543,0.299855750672,0.147392548512,1.5896466358,0.0618431074022
0,544,0.2966989023,0.149307839402,1.56517403305,0.0673456487521
0,545,0.301209776973,0.166135283033,1.49585847101,0.0630492055598
0,546,0.301003912406,0.147019735739,1.59681602562,0.066726698333
0,547,0.303348037238,0.131855171042,1.6984612853,0.0712415715633
0,548,0.304216246936,0.131646327696,1.70387242678,0.0665135804808
0,549,0.308939036916,0.129216116356,1.74208177039,0.0622534344958
0,550,0.306065779158,0.153910787171,1.58061900679,0.0636318684797
0,551,0.305201077838,0.131366955054,1.71030273576,0.0722988102366
0,552,0.304232974679,0.121039770897,1.77454152076,0.0640131717017
0,553,0.303940463558,0.104998353238,1.89248992513,0.059413316027
0,554,0.303088254113,0.117837655233,1.79139769371,0.0519538647189
0,555,0.30360841138,0.119068681161,1.78525611776,0.0478085480644
0,556,0.301236933072,0.13784947972,1.6515226249,0.0527438406267
0,557,0.303943829252,0.13235006394,1.69811391963,0.058347468203
0,558,0.30328011773,0.0953111299424,1.97017165397,0.0634537188675
0,559,0.30390347969,0.112072929467,1.83755040874,0.056162769714
0,560,0.30429759867,0.125288339231,1.74586176259,0.0594835391718
0,561,0.305887541973,0.132601960159,1.70564712793,0.0666132899309
0,562,0.306364022062,0.105729427091,1.89933017608,0.07187980573
0,563,0.302764410411,0.115773009651,1.80458928539,0.0648267574098
0,564,0.301838337578,0.136542116099,1.66222763981,0.0643917962179
0,565,0.300344637152,0.123302096701,1.7401687135,0.0724468180006
0,566,0.30333378,0.138447954049,1.65749449087,0.0640926562598
0,567,0.302591075106,0.130568426438,1.70311517547,0.0691767143648
0,568,0.303454649844,0.148733208352,1.59795740667,0.0616550383009
0,569,0.304426984861,0.125330537499,1.74620264828,0.0654688335581
0,570,0.307527301092,0.131682847965,1.71927890108,0.0607992845235
0,571,0.303049967554,0.124045784259,1.74820229205,0.065985769307
0,572,0.304479129071,0.141502764014,1.6443943402,0.065791140104
0,573,0.305128015391,0.176004318687,1.46353143633,0.0601821173898
0,574,0.304793613289,0.127129659113,1.73597537717,0.0705455107
0,575,0.304574972941,0.112947309285,1.83442474777,0.0737661974931
0,576,0.303081847562,0.123229734729,1.75388541901,0.0627041335166
0,577,0.305299357957,0.129151330904,1.72510339353,0.0652566330108
0,578,0.302528841923,0.129943661345,1.70683399055,0.0678274788357
0,579,0.303700063086,0.158075353986,1.54792370767,0.0600263854526
0,580,0.304425079462,0.146755527616,1.61350232819,0.060890938692
0,581,0.303520724859,0.138910991342,1.65555060514,0.0647529685766
0,582,0.304613388065,0.14112462623,1.64725525771,0.0642946438535
0,583,0.304409194293,0.166264273139,1.50849438838,0.0566551104646
0,584,0.302373535084,0.125382060288,1.73597804538,0.062887892318
0,585,0.305475061468,0.115471400003,1.8203523202,0.0634382631428
0,586,0.303255755247,0.141090813733,1.64128930584,0.0628530766952
0,587,0.303234520611,0.121107570674,1.76918355536,0.0645846710831
0,588,0.304214749849,0.132415273993,1.69897134419,0.0612378927506
0,589,0.309862039706,0.12933971623,1.74570143283,0.0604634001265
0,590,0.306331280446,0.128935256845,1.73143893891,0.0625373262538
0,591,0.305209852596,0.137766287849,1.67026507624,0.0655609165343
0,592,0.306619676261,0.127951941063,1.73929325572,0.0627023630089
0,593,0.305689983869,0.165529911535,1.51757334438,0.0594720732259
0,594,0.304174458456,0.138384392617,1.66173472968,0.0655884044217
0,595,0.30417922001,0.129308765091,1.71875181089,0.069308649273
0,596,0.301803621417,0.120967763306,1.76316250788,0.066987687528
0,597,0.303880220827,0.136233857584,1.67353376769,0.0657107578651
0,598,0.30139597941,0.150875166927,1.57696544628,0.0609058386893
0,599,0.302255877572,0.157423294463,1.54521168968,0.0573709838322
0,600,0.304263002192,0.144296613985,1.62698107526,0.0644195525696
0,601,0.302362425517,0.135043288672,1.67386633726,0.0630599481027
0,602,0.304261521784,0.127935894844,1.72811313344,0.0607597544618
0,603,0.305132520275,0.142434687218,1.64183384359,0.0617227607066
0,604,0.304806489654,0.151543255841,1.5881818512,0.0576000421095
0,605,0.303696555819,0.135747976375,1.67568284334,0.0640795616709
0,606,0.303470515732,0.134162853958,1.68448640757,0.0617318489006
0,607,0.304227587345,0.14176311233,1.64170752957,0.0529029990327
0,608,0.305123579427,0.136797888336,1.67580989799,0.0527154308488
0,609,0.306496060167,0.142642401796,1.64679197073,0.0497244499179
0,610,0.306754313638,0.176752785611,1.46652389504,0.0449688150083
0,611,0.305492594335,0.136125773692,1.68167144386,0.044037435936
0,612,0.305701520218,0.125175658772,1.75340179406,0.0477518472267
0,613,0.309048262137,0.12330446599,1.78248643727,0.0460684254278
0,614,0.304221528041,0.116740308654,1.8048781188,0.0442411022707
0,615,0.308009578613,0.136345974578,1.692016315,0.0466668911132
0,616,0.311356036774,0.126781290576,1.7700201993,0.0421339675418
0,617,0.305494537049,0.12067799718,1.78325836048,0.0533744289182
0,618,0.311532674525,0.134370237964,1.72103280464,0.0596672513095
0,619,0.311683136755,0.146375232064,1.64833959327,0.0633502506338
0,620,0.312272838282,0.161699796055,1.56546801877,0.0636027016181
0,621,0.309960893895,0.156476443414,1.58356982045,0.0644998520842
0,622,0.31004806,0.158315396566,1.57397271103,0.0653519515146
0,623,0.30901128636,0.154631635686,1.5895311095,0.069203003827
0,624,0.304889519151,0.172900602433,1.47754658345,0.0654255046157
0,625,0.30880926508,0.156115327476,1.58051961407,0.0707917011512
0,626,0.310454586891,0.153198843386,1.60382172341,0.0649278305621
0,627,0.310717925367,0.155104283155,1.59440995084,0.0725881649626
0,628,0.309872188301,0.163069364573,1.54795732169,0.0667855015291
0,629,0.310588167521,0.155623294869,1.5909834193,0.0683180304147
0,630,0.310715375561,0.149442522055,1.62621203017,0.0744351540783
0,631,0.30553788896,0.142264323146,1.64468159898,0.0756373819653
0,632,0.309117528271,0.14460905854,1.64707476981,0.0720593287935
0,633,0.311961687505,0.153575732704,1.60837998031,0.0657212741496
0,634,0.310122131489,0.158510266388,1.57324315435,0.0647154247597
0,635,0.311554592149,0.181173936402,1.46486537974,0.0568128287928
0,636,0.310190458915,0.17149040887,1.5063001501,0.0599533243225
0,637,0.313631065132,0.1580818881,1.59084239018,0.0607311883603
0,638,0.313899210042,0.170385245726,1.527331244,0.0567299765644
0,639,0.31261602327,0.19195775964,1.41942628423,0.0545313761812
0,640,0.312364202995,0.170080790391,1.52243370706,0.0571777520519
0,641,0.313011255868,0.150846436474,1.62846893924,0.0636694333478
0,642,0.312365894975,0.184781211619,1.45119608324,0.0594268029738
0,643,0.312778161603,0.177240928574,1.48868899645,0.0545384123398
0,644,0.315392537958,0.187537239086,1.45049293187,0.0477783546914
0,645,0.310765481757,0.177323630753,1.48006676927,0.0491808493856
0,646,0.309701218347,0.167283394472,1.52546185612,0.0550851563626
0,647,0.310764357707,0.147135092782,1.63974566015,0.0537362994394
0,648,0.310288456468,0.173491330334,1.49679409981,0.0559090393377
0,649,0.309707497673,0.178458561305,1.47031753344,0.058212933986
0,650,0.308316167974,0.154372213222,1.58791583826,0.0583809415163
0,651,0.311323237568,0.172874465522,1.50411701734,0.0555727531992
0,652,0.310315860215,0.156956799341,1.58249931742,0.0617542121489
0,653,0.314238905496,0.158400469576,1.59176405535,0.0612899400122
0,654,0.316981785551,0.173546509477,1.52432146775,0.0566428471064
0,655,0.316402412237,0.188174535951,1.45157442667,0.0602511985863
0,656,0.31326080255,0.179518594469,1.47966578434,0.0642020727741
0,657,0.314466032754,0.158071353266,1.59455604768,0.070843815874
0,658,0.31382277071,0.155250126316,1.60727806184,0.0675631464539
0,659,0.317832950441,0.182848679924,1.48233541381,0.069069393894
0,660,0.311709460816,0.150912507079,1.62227109116,0.0733533683597
0,661,0.313345151068,0.154872452011,1.60726737746,0.074400346354
0,662,0.312075077886,0.13906608091,1.69410613852,0.0764225967535
0,663,0.309113118152,0.123760999858,1.77965722859,0.0779073569866
0,664,0.309972761249,0.13064836761,1.73763888811,0.0681539317884
0,665,0.311487347533,0.138070623113,1.69752726635,0.0658873301203
0,666,0.307814245055,0.127592311157,1.74742187794,0.0701519896007
0,667,0.310524918755,0.13542256069,1.7095942529,0.0686565602305
0,668,0.309165450241,0.120430486331,1.80315270695,0.0722066473609
0,669,0.307540446504,0.11464939022,1.8368138377,0.0716664969493
0,670,0.303984119245,0.131616108143,1.7029729881,0.0585634714381
0,671,0.30522487907,0.120370278288,1.78408283428,0.0602738984919
0,672,0.304752971463,0.111752569086,1.84427613833,0.0607452837101
0,673,0.303386699507,0.112072271942,1.83493334018,0.0616677481581
0,674,0.306346379882,0.104744963146,1.9071451397,0.0641795586428
0,675,0.308808904124,0.100943951109,1.95159675032,0.0621819001487
0,676,0.309252544973,0.0962170177489,1.9948491356,0.0645958451253
0,677,0.308231185861,0.124108812829,1.77295216406,0.0645337157177
