row,pixel,A,B,R,v
0,424,0.302454386079,0.33634299132,0.911190192513,0.0204755758046
0,425,0.304707280525,0.253953932262,1.15331380943,0.0277907103187
0,426,0.30483427314,0.229114136147,1.24036287234,0.0294137270133
0,427,0.302107032058,0.262679707003,1.11683288823,0.028951783815
0,428,0.304079805971,0.254094266003,1.15085269075,0.0292494963961
0,429,0.300422775702,0.220783571525,1.25612581807,0.0341690132867
0,430,0.300656973885,0.187981527594,1.39077387474,0.0390407177643
0,431,0.302665164448,0.217470136658,1.27659426114,0.039628021979
0,432,0.304319549418,0.22572705051,1.2511200733,0.0399290626147
0,433,0.304480256606,0.254822541141,1.14971955207,0.0398754477681
0,434,0.302785435878,0.162962223074,1.51853185602,0.0525215839368
0,435,0.302718067152,0.198585727603,1.3528012261,0.0497108231599
0,436,0.300515237449,0.1936149251,1.36566829007,0.0518136283949
0,437,0.304858470035,0.217120303384,1.28570911629,0.0485869762135
0,438,0.301344998108,0.157745451853,1.53961932725,0.0571698015096
0,439,0.305671726559,0.146091053126,1.62289447874,0.0606208370337
0,440,0.30057334656,0.130665022369,1.69302067442,0.0661375157559
0,441,0.302482206347,0.154125391162,1.56388512557,0.0582951089309
0,442,0.300733065243,0.160593679401,1.52212132347,0.0585376073226
0,443,0.304807419446,0.162130816481,1.53134405382,0.0606452825481
0,444,0.30255902639,0.158197077355,1.54240590156,0.0582277460571
0,445,0.303120542529,0.153936665671,1.56767364803,0.0694532997155
0,446,0.302601232561,0.158226371272,1.54243099071,0.0693356548505
0,447,0.29979830005,0.147326100424,1.58976810667,0.069070934416
0,448,0.300935905847,0.14578417626,1.60354349721,0.0639677124418
0,449,0.298815384127,0.138261509228,1.63801666705,0.0703030056752
0,450,0.297153980824,0.171499658479,1.45296003267,0.0616319323431
0,451,0.299892371003,0.166275808373,1.48971207387,0.0610580084615
0,452,0.301202901227,0.126797072393,1.72101414615,0.0719013253765
0,453,0.300115237207,0.126984005477,1.71461733472,0.0664441736864
0,454,0.299747262005,0.155275741363,1.5459234891,0.0620475582369
0,455,0.301964300476,0.147848032948,1.59637225611,0.068445687947
0,456,0.29989635865,0.153883854929,1.55403857536,0.0665272751363
0,457,0.300423600985,0.13319842211,1.67635074723,0.0720789230598
0,458,0.2983836973,0.129375793355,1.69098410768,0.0684076046635
0,459,0.296993325432,0.143592698568,1.59860094822,0.0677782595565
0,460,0.297936506026,0.133343869378,1.66394070348,0.0691766433672
0,461,0.301432388566,0.152700594985,1.56709574977,0.0636480295666
0,462,0.299674431517,0.132893040293,1.67478216078,0.0725198845839
0,463,0.302105786768,0.144495993051,1.61615622341,0.070810843308
0,464,0.301546766455,0.135396502553,1.66791578351,0.0707661913799
0,465,0.302873594963,0.142676594796,1.63019926536,0.0630372872704
0,466,0.303773117354,0.140502870108,1.64714216588,0.0626487671767
0,467,0.303000974342,0.131757624199,1.69745270963,0.0617193791388
0,468,0.299385785317,0.140323046157,1.62833478767,0.0610466393778
0,469,0.300666776154,0.15940304947,1.52803435115,0.056542527181
0,470,0.299445483743,0.140898315819,1.62521113968,0.0587093970798
0,471,0.302333439339,0.143923828446,1.6204906821,0.0578528964876
0,472,0.298555921374,0.125094675466,1.71962924004,0.0624848824811
0,473,0.299576808868,0.143022921335,1.61338599728,0.0530679330704
0,474,0.299332099145,0.144481291327,1.60388215,0.0535471599217
0,475,0.297639700657,0.141632575609,1.61281038288,0.0463078333069
0,476,0.298139507719,0.152797939309,1.55234554821,0.0477967829433
0,477,0.301621763194,0.103927321824,1.88895246471,0.0454233583583
0,478,0.300064821674,0.11199862333,1.81869691663,0.042234751613
0,479,0.299300824668,0.118553631179,1.76770209604,0.0463248872196
0,480,0.299608662296,0.12344003318,1.73569882029,0.0499794702818
0,481,0.296311824189,0.112316818336,1.79754543856,0.0564240610732
0,482,0.299916112796,0.10476231674,1.87341210074,0.0629501915521
0,483,0.299872322315,0.131687906155,1.68326390704,0.0558505542575
0,484,0.299041600021,0.13600418442,1.65267970057,0.0589186458759
0,485,0.298139818107,0.0949572324533,1.94541633391,0.0710818227763
0,486,0.300750656987,0.117516341508,1.78212624028,0.0697642355974
0,487,0.300653890389,0.130800476602,1.69253598114,0.0705131269172
0,488,0.298404680457,0.105547601676,1.85940993987,0.0772813439218
0,489,0.299455582217,0.127449611496,1.7084530468,0.0692680112446
0,490,0.297450388543,0.132497815865,1.66694933362,0.0713160586187
0,491,0.297033582569,0.114589514623,1.78464535456,0.0749989425805
0,492,0.298782708713,0.118080260474,1.76847870719,0.0704771037443
0,493,0.300070895692,0.118991511013,1.76841285528,0.0705459189453
0,494,0.296787038745,0.12414141609,1.71751416558,0.0681760645136
0,495,0.298663000251,0.126328319979,1.71201881894,0.0650268866925
0,496,0.295219887698,0.130910387827,1.66654444758,0.064302310007
0,497,0.300354601011,0.144891724517,1.60607099786,0.061570497873
0,498,0.297581200741,0.12314609374,1.72794234272,0.0646753698218
0,499,0.300248298576,0.124864942208,1.72923608536,0.062819280345
0,500,0.298663122108,0.133987721772,1.66330867678,0.0654527147723
0,501,0.301392562863,0.121594638479,1.75684915933,0.0621797354005
0,502,0.305078083122,0.139959342217,1.65635442593,0.0610214452478
0,503,0.30275405091,0.130639698928,1.70342596169,0.065280895783
0,504,0.303591156358,0.134714111655,1.6816082797,0.0703998071571
0,505,0.305848367429,0.143623398279,1.63806589504,0.0705487870415
0,506,0.305339635974,0.124523382766,1.75605504503,0.0771409655218
0,507,0.30989010989,0.14118801763,1.67102015151,0.0746954151397
0,508,0.309993143641,0.134082325365,1.71558448724,0.0780660346572
0,509,0.308170813719,0.133765106908,1.70900360177,0.0721931422613
0,510,0.305783270265,0.12148008031,1.77908927425,0.0775563741703
0,511,0.307775094067,0.144587781574,1.64111633114,0.0728648565607
0,512,0.304118773946,0.129429529569,1.7176806273,0.0800157939856
0,513,0.301135146712,0.128922599249,1.70684025881,0.0748470944865
0,514,0.301678071921,0.125901848345,1.72919026956,0.0757170266936
0,515,0.302418762438,0.113821506942,1.81708035289,0.0735629791528
0,516,0.300794792419,0.122039186508,1.75090802573,0.0723917498384
0,517,0.303195263133,0.138706936855,1.65529407163,0.0751576831162
0,518,0.302444813049,0.136002705143,1.66832774571,0.0729769231573
0,519,0.299347986825,0.124845579708,1.725059217,0.0708899806002
0,520,0.29960700156,0.138708653289,1.63893333499,0.0658867304503
0,521,0.29536164452,0.119783180156,1.7400383094,0.0658119152152
0,522,0.296616069279,0.121434829803,1.73483799581,0.0633237356488
0,523,0.296399478762,0.122752006759,1.72492421387,0.0635623089264
0,524,0.294961637349,0.132650108259,1.65453671877,0.0574524085513
0,525,0.29497042935,0.121685876096,1.72524085285,0.0619008155918
0,526,0.292637126907,0.132088201566,1.64733828858,0.0570236196216
0,527,0.292105888626,0.130460435489,1.65498202412,0.0556864220843
0,528,0.294516465982,0.104080218999,1.85091266797,0.0578482389615
0,529,0.297264816648,0.122783447105,1.72885823034,0.0493336966828
0,530,0.29564025618,0.0986964934629,1.9002816506,0.0575924325687
0,531,0.296881160792,0.1083651823,1.82987953411,0.0554209897106
0,532,0.297533889262,0.117390324209,1.76720245673,0.0526668132057
0,533,0.299821727621,0.0923317529416,1.9777785198,0.0597084697426
0,534,0.303864184859,0.0957131171773,1.9698205821,0.0544274632166
0,535,0.302147249755,0.101265576973,1.91337790383,0.0552771577125
0,536,0.302913998456,0.120777096589,1.76990486078,0.0515856642631
0,537,0.303519134362,0.0939074194168,1.98391747308,0.0556344219623
0,538,0.303547934068,0.100086258177,1.93062614372,0.055452242523
0,539,0.304187645831,0.0929275730557,1.99639852743,0.0553874897149
0,540,0.304482824065,0.0835421809495,2.08756106107,0.0570602975442
0,541,0.307444055412,0.125434036086,1.76010335026,0.0507900292445
0,542,0.310785632957,0.148254161333,1.63335822422,0.0563127112146
0,543,0.306893681535,0.142682784063,1.64835976146,0.0617498267091
0,544,0.309112327101,0.111595313314,1.86778688983,0.0785417908553
0,545,0.310986995254,0.122575607976,1.79710591874,0.0746169307781
0,546,0.316002213507,0.114950835003,1.8778119644,0.0803073470008
0,547,0.322714647596,0.107788039852,1.9695973406,0.084493265
0,548,0.330062093764,0.130851592298,1.83467596158,0.0781403035308
0,549,0.332293139164,0.14883741654,1.72899651695,0.083882374205
0,550,0.334577089206,0.153897224021,1.70928015993,0.0845357415582
0,551,0.332626287833,0.14502500293,1.75414421108,0.0923250313015
0,552,0.326520206416,0.140232627078,1.75512978958,0.0917209887788
0,553,0.322210591344,0.135081615806,1.76758309422,0.0917903892063
0,554,0.31642591287,0.124450900605,1.81098924158,0.0847699883444
0,555,0.314016149882,0.117789253131,1.84653214653,0.0853591605011
0,556,0.310476640694,0.126327061609,1.76880861908,0.0829652029478
0,557,0.307300926098,0.131957195869,1.71644204776,0.0789144344664
0,558,0.306575874637,0.118759192554,1.8021445024,0.0869250026039
0,559,0.305669268149,0.118561889281,1.79904436329,0.0831901117198
0,560,0.305165283404,0.131340843603,1.71030120945,0.0788149180275
0,561,0.30351155059,0.146972888457,1.60819413879,0.0712774024057
0,562,0.303469490825,0.138164358485,1.65983574514,0.0722016648915
0,563,0.301313278864,0.130404416584,1.69815494672,0.0727653111384
0,564,0.303622890078,0.132112813407,1.69811408244,0.072282717569
0,565,0.304274729017,0.125525872247,1.74415956832,0.0729789562848
0,566,0.304924587864,0.138313738934,1.66561088734,0.0732278101014
0,567,0.306813772865,0.141691574515,1.65389666759,0.0717933478368
0,568,0.304798797655,0.12780284861,1.7315550548,0.0720863529853
0,569,0.305593627785,0.133937695236,1.69580946388,0.0743758851755
0,570,0.305510816583,0.129004393491,1.7270707248,0.0746110970414
0,571,0.30546817529,0.124669522909,1.75568923798,0.0782013371851
0,572,0.302377682523,0.1294086945,1.70956990974,0.071336006872
0,573,0.302954001969,0.118548319472,1.7856979953,0.0683853597571
0,574,0.301848496922,0.147044603727,1.60041009676,0.0654414490582
0,575,0.29908672673,0.113355134694,1.8038032113,0.0784463001478
0,576,0.302895795147,0.119570037281,1.7782256071,0.0799358185051
0,577,0.298403441287,0.117693083239,1.76933707421,0.0831975248583
0,578,0.301159891902,0.129568964943,1.70278996154,0.075180941694
0,579,0.301067366579,0.141470262151,1.62914958227,0.0735098971507
0,580,0.298844437142,0.137182861973,1.64463293736,0.0790402761116
0,581,0.299402382284,0.134170955787,1.66558517129,0.0762722326159
0,582,0.299524433678,0.122573596015,1.74113681083,0.0745798329862
0,583,0.301666364789,0.14002249073,1.6404347982,0.0706248572441
0,584,0.301055918295,0.14529074703,1.60690034414,0.065875795856
0,585,0.305220914351,0.142405979465,1.64240442987,0.0646363179858
0,586,0.297530727494,0.119609988393,1.75173466142,0.0706969255315
0,587,0.299103664609,0.130913440461,1.68457149193,0.0700850975308
0,588,0.302244092584,0.13288996722,1.68675261853,0.0666745938119
0,589,0.302296459801,0.113381096502,1.81970652219,0.0756556679959
0,590,0.303601199256,0.122028590869,1.76462149786,0.0751639335811
0,591,0.304521072797,0.144505279716,1.62692585975,0.0618796315796
0,592,0.303545799916,0.149561151686,1.59370376893,0.0643773587263
0,593,0.306307700968,0.157150489264,1.5640685865,0.0580713321151
0,594,0.303694039587,0.120041980661,1.77884730167,0.0555152526061
0,595,0.30539653807,0.148975340696,1.60517958114,0.0528357260251
0,596,0.299884748367,0.136966630262,1.65068818848,0.0531235667386
0,597,0.29938596861,0.126679491059,1.71314920859,0.054502048412
0,598,0.30466906394,0.111857966601,1.84305568685,0.0527775653327
0,599,0.305369009281,0.122398742716,1.770705047,0.0526838038861
0,600,0.300801219767,0.14130214357,1.62894001926,0.0527373291013
0,601,0.303099773526,0.146423612914,1.60950178177,0.0588825314371
0,602,0.305516888725,0.147616742008,1.61343924993,0.063776085393
0,603,0.305046968163,0.12044063399,1.78271455726,0.072805225729
0,604,0.301257137732,0.139598615217,1.64110569509,0.0634072106803
0,605,0.301219174079,0.154375114279,1.55708239399,0.0624457082639
0,606,0.300577358465,0.131357192963,1.68864422477,0.0734747631822
0,607,0.30054938831,0.125127497528,1.7289305531,0.0733568857939
0,608,0.299574450332,0.137625750034,1.64528777666,0.0719283225912
0,609,0.299736913726,0.163174635839,1.50469689216,0.0601971247665
0,610,0.30262811996,0.160665743443,1.52974553622,0.0684859495774
0,611,0.29859476813,0.146928369777,1.58671382521,0.0714044463524
0,612,0.301415328272,0.141317594264,1.63161905377,0.0732363133232
0,613,0.299540830107,0.171805907979,1.46112255763,0.0686115885027
0,614,0.304637325634,0.135078680518,1.68420137752,0.0722739777028
0,615,0.304878741813,0.151738027914,1.58741743105,0.0730421479825
0,616,0.305342682061,0.135004440635,1.68794812485,0.076829417776
0,617,0.304410609246,0.146131775006,1.61701899497,0.0786850343054
0,618,0.304203723939,0.133092745162,1.69463138954,0.076258294669
0,619,0.3019106408,0.121164767783,1.76232573468,0.0832755219478
0,620,0.301334127288,0.137327382246,1.65513020037,0.0773721261889
0,621,0.301865682278,0.148638271265,1.59148640137,0.0744418439562
0,622,0.302841287936,0.135219730332,1.67499074964,0.0725658416648
0,623,0.302632692796,0.133370894647,1.68554351427,0.0769365525689
0,624,0.306384904166,0.146818823839,1.62189084376,0.0735944838295
0,625,0.303550195346,0.148858528766,1.59767291105,0.0726146273129
0,626,0.303773611947,0.133752107658,1.68847123742,0.0773836651851
0,627,0.303540612478,0.15923293337,1.54112206365,0.0697867492658
0,628,0.302611089483,0.151944145832,1.57636703688,0.0717902491157
0,629,0.303343774527,0.125762761511,1.73809866547,0.074106106155
0,630,0.307144030453,0.152158443146,1.59502840081,0.0685409925931
0,631,0.305369689468,0.143117389356,1.63887827326,0.0745105150625
0,632,0.308317543792,0.142494960522,1.6559639453,0.0778065862363
0,633,0.308604510702,0.160768205745,1.55464818569,0.0712309673989
0,634,0.305842027948,0.133729508733,1.69828558923,0.0738647719613
0,635,0.302514152395,0.145619671946,1.6115031626,0.0668858219282
0,636,0.303282638584,0.13109619062,1.70299286924,0.0713088228385
0,637,0.302716652136,0.139085876733,1.65082256599,0.0661557416747
0,638,0.299346459585,0.160415404381,1.51721014389,0.0613180084296
0,639,0.304270647705,0.150662812958,1.59073039078,0.0691785181729
0,640,0.297416086592,0.154576305447,1.53969302785,0.0623943098958
0,641,0.299020038226,0.167505819451,1.4800124611,0.0613918827811
0,642,0.299804700563,0.13568833499,1.6581063084,0.0662220650028
0,643,0.298329500879,0.129394787687,1.69060878722,0.0684868361694
0,644,0.300003346384,0.135507448989,1.66012652185,0.0675522957617
0,645,0.299588527997,0.144020883892,1.60766954675,0.0656138126429
0,646,0.30476391002,0.137767598133,1.66820171534,0.0653248265192
0,647,0.304410398284,0.145290451519,1.62187263054,0.0658343031143
0,648,0.307058672633,0.131663133327,1.71718507588,0.0672026834492
0,649,0.306198605145,0.122631061964,1.77316186592,0.0769270974924
0,650,0.304536239974,0.140076547245,1.65317392456,0.0683149058895
0,651,0.303395471255,0.137878870504,1.66123048249,0.0651489940438
0,652,0.305406278027,0.141640093896,1.64779164665,0.0603570872616
0,653,0.302591935879,0.116901002427,1.79561776409,0.0563476834536
0,654,0.30269655202,0.125116008414,1.73930658758,0.0548350047984
0,655,0.303976767195,0.132803836027,1.69539416184,0.056323288986
0,656,0.305539862881,0.114359006248,1.82884226778,0.0491820657565
0,657,0.302254414779,0.114432987189,1.81177678645,0.0535128241433
0,658,0.302912228852,0.12031152499,1.77313007242,0.0519258646352
0,659,0.30382823724,0.103149805111,1.90681336375,0.0548223780343
0,660,0.306737702007,0.111266889857,1.85809242166,0.0600972466217
0,661,0.305840842238,0.120027634992,1.78952510052,0.0655415149056
0,662,0.303784520968,0.0979963175643,1.94960042017,0.0719577763996
0,663,0.302010584994,0.109951595923,1.84392179285,0.0709567364073
0,664,0.302593845428,0.125210744017,1.73817960687,0.0664546095578
0,665,0.304341378677,0.124713019121,1.74994186154,0.0595608212445
0,666,0.302110595188,0.107578989286,1.86265703903,0.0686993066838
0,667,0.303785966683,0.124224446241,1.75055353969,0.066792559157
0,668,0.304639534148,0.121506786672,1.77329543529,0.074076301258
0,669,0.301823943662,0.107645246136,1.8606670053,0.070205627234
0,670,0.304315077422,0.128662395164,1.72360909915,0.0618726590522
0,671,0.305073576029,0.150385104654,1.59581556811,0.0575692303007
0,672,0.304474665174,0.132425019936,1.70012959204,0.0650561733557
0,673,0.304832851256,0.151361091678,1.58930991775,0.0600899610769
0,674,0.309124324324,0.159362140067,1.5643591927,0.064013173077
0,675,0.307170820873,0.12295166554,1.77571204748,0.0740981312266
0,676,0.305055904772,0.121786247009,1.77340047327,0.0659671146109
