row,pixel,A,B,R,v
0,424,0.297691999701,0.14337897178,1.60293026154,0.0598731943491
0,425,0.297501184728,0.14377180688,1.59982562277,0.0616302993676
0,426,0.300421429028,0.12272076936,1.74446840526,0.0616028414324
0,427,0.297769181008,0.137496311314,1.63785550335,0.0577520968772
0,428,0.297770121543,0.142507023984,1.60831279506,0.0563650109001
0,429,0.298606668543,0.127998991468,1.70088132144,0.0627656943931
0,430,0.298314722645,0.120665479487,1.74828232179,0.0568042613329
0,431,0.299010043605,0.146169620117,1.59282896402,0.0519474487487
0,432,0.303088345642,0.130512012303,1.70581990409,0.0532243389217
0,433,0.305032652046,0.115935000296,1.81475569387,0.0536846593506
0,434,0.304810991828,0.126484898084,1.74033841306,0.0543486445807
0,435,0.305062261093,0.120986927806,1.77897801773,0.0600694927956
0,436,0.306052850028,0.127395720892,1.7402546544,0.0527033314245
0,437,0.307373265344,0.152975907676,1.59149520781,0.0459414384548
0,438,0.304688941538,0.116108634538,1.81177488501,0.0489534428993
0,439,0.307720665303,0.11766539672,1.81569470365,0.0551761857428
0,440,0.307138522227,0.121834488322,1.78328633868,0.0519324320129
0,441,0.310064128532,0.144961910355,1.64929429201,0.0560764211417
0,442,0.309028007802,0.0987461016993,1.97152114943,0.0682632217774
0,443,0.314196716669,0.129174211439,1.76775474208,0.0731609458116
0,444,0.310711959896,0.113439990157,1.86200859016,0.0756365734758
0,445,0.317334143557,0.129519553912,1.78073135568,0.0774356491105
0,446,0.324033667079,0.162261286196,1.61374983111,0.0754023438744
0,447,0.328015919883,0.145269620844,1.73066806244,0.0848067920054
0,448,0.327740596804,0.13378009189,1.80322608878,0.0856325928829
0,449,0.333383813639,0.157407309043,1.68319015872,0.0911063640565
0,450,0.332616213608,0.158779816754,1.67177846583,0.0837219755967
0,451,0.331195958418,0.145832471031,1.74227897627,0.0872852851882
0,452,0.328028416709,0.145113574657,1.73169142361,0.0894209493099
0,453,0.321830349984,0.151760973527,1.66304791705,0.0865210149897
0,454,0.318653458289,0.142753770947,1.70212227047,0.084265390013
0,455,0.317798830546,0.119461153479,1.85352525762,0.0909862997323
0,456,0.311357367766,0.126130189218,1.7744394349,0.0777287458309
0,457,0.311328104711,0.132100497852,1.73466325606,0.0836810471826
0,458,0.311759086369,0.133466406682,1.72789622554,0.0802631119353
0,459,0.30865577027,0.145000336372,1.6426815639,0.0781782933627
0,460,0.306193282221,0.144919314924,1.63203626786,0.0764135077758
0,461,0.302821562,0.140135902237,1.64500552077,0.073393596911
0,462,0.304979363499,0.15273160544,1.58236247852,0.0653201238039
0,463,0.305938308736,0.170351102112,1.49437335559,0.0683105964238
0,464,0.307753282476,0.138138784217,1.67973602082,0.0729186387464
0,465,0.307478576441,0.137338403277,1.68339130063,0.0730838572841
0,466,0.309292346652,0.149269211822,1.62083947368,0.0694535150247
0,467,0.310394654299,0.135180087298,1.71051293712,0.0689100884535
0,468,0.309799233501,0.139740101299,1.6793985605,0.0704149460512
0,469,0.309215536938,0.130235399495,1.73671523555,0.0684062923903
0,470,0.310106019152,0.126289299557,1.76725951703,0.0727769741712
0,471,0.307369451925,0.138608008281,1.67508461982,0.075447138581
0,472,0.307419272257,0.150776042463,1.60397721651,0.0665095511862
0,473,0.307000371875,0.130212622179,1.72628986289,0.0764324951757
0,474,0.306025033855,0.137320682302,1.67676365324,0.0769235362811
0,475,0.305357179328,0.125496494135,1.74957810504,0.0760337240874
0,476,0.304707921932,0.139365343334,1.65824114867,0.074225470422
0,477,0.305115231734,0.1475040967,1.61229426891,0.0755774847956
0,478,0.306228121859,0.148017332345,1.61431942761,0.0662482127383
0,479,0.305351514226,0.110495994121,1.85685871748,0.0764193138905
0,480,0.302581797681,0.128510316445,1.71636260629,0.0676552797332
0,481,0.300348998746,0.126625358507,1.71807868674,0.0709478442268
0,482,0.304758207857,0.116379233596,1.81016239118,0.079593471747
0,483,0.304542905216,0.134046626268,1.69021313786,0.0682660537874
0,484,0.306256380341,0.142709262852,1.64530725152,0.0682806833569
0,485,0.303642220959,0.146224153818,1.61305997673,0.0662340582839
0,486,0.305956921464,0.139669231631,1.66212957469,0.0747538678716
0,487,0.303745096986,0.127789965609,1.72660727214,0.073677006722
0,488,0.304754024891,0.134159625651,1.69048974432,0.0708805577345
0,489,0.305944765611,0.130202403901,1.72133565667,0.076250311817
0,490,0.305473948868,0.11416853795,1.82991516586,0.0731486676368
0,491,0.305590758939,0.130406123363,1.71833583557,0.0681337354577
0,492,0.305683070784,0.135972662629,1.68350539853,0.0607076929634
0,493,0.30602130422,0.13117940035,1.71538591965,0.0553115311444
0,494,0.307408671395,0.130400478476,1.7270127738,0.0558648888378
0,495,0.305101804979,0.144736597229,1.62818957957,0.0466294878666
0,496,0.306212196881,0.123299109993,1.76863779492,0.0511222564839
0,497,0.303125918256,0.128185291644,1.72106773126,0.0478384089365
0,498,0.302353893297,0.102737789155,1.9024049963,0.0497076902728
0,499,0.305261469362,0.122355297259,1.77047862029,0.0492511455887
0,500,0.304112021246,0.137712914791,1.66553437322,0.0522137558651
0,501,0.306145972933,0.124110317522,1.76277463993,0.0621017576369
0,502,0.305707286857,0.126376432408,1.74537403507,0.063889938286
0,503,0.304686517529,0.131826972196,1.70493314256,0.0661961654705
0,504,0.306932543777,0.138318776924,1.6748358192,0.0598566059362
0,505,0.306088588589,0.138926656277,1.66723650017,0.0622206414786
0,506,0.304567553297,0.146557284427,1.61527436736,0.066824719187
0,507,0.303643524313,0.149228151337,1.59600429383,0.0620068427746
0,508,0.306242441933,0.145401419298,1.62945114061,0.0686157658792
0,509,0.303133486526,0.137608809478,1.6616707511,0.0714967778124
0,510,0.303118027509,0.14283436623,1.63037513726,0.0659431034866
0,511,0.302230672597,0.144452323745,1.6169670609,0.0677608165857
0,512,0.307371950479,0.11870972093,1.80645930973,0.0719198017823
0,513,0.308239679614,0.125812426556,1.76140928124,0.0745532883432
0,514,0.310205635948,0.139298520658,1.68398340432,0.0707673449855
0,515,0.309633661472,0.11373135406,1.854299114,0.0814156412574
0,516,0.308155990062,0.135636872618,1.69712903114,0.0805732754586
0,517,0.304344159768,0.132633924095,1.69819182606,0.0708693336622
0,518,0.30795713454,0.133702665315,1.70839357271,0.0739358786444
0,519,0.304963299546,0.141654610495,1.64569132252,0.0769789301961
0,520,0.303850207265,0.133104664588,1.69290203867,0.0692068515001
0,521,0.304547438985,0.156650795346,1.55916552028,0.0699999148026
0,522,0.304105682116,0.12996224278,1.7141680067,0.0743372612419
0,523,0.30695278729,0.13889542068,1.67140685007,0.0755414254502
0,524,0.306505499718,0.134157814222,1.6986936095,0.0745164585091
0,525,0.306271357347,0.119671259599,1.79416538318,0.0716247820459
0,526,0.307075164218,0.134499578547,1.69921025533,0.0748701597708
0,527,0.30449064238,0.133493656902,1.69344550008,0.0749131851916
0,528,0.305781983973,0.148964805696,1.60694799604,0.0708101926472
0,529,0.303572183173,0.16150246543,1.52938514003,0.0673060225371
0,530,0.307726197159,0.144210165343,1.64311400007,0.0715617195681
0,531,0.31158227574,0.14590684037,1.65063064612,0.0701754936574
0,532,0.309146172123,0.15702420484,1.57704280885,0.0683317540532
0,533,0.30780618428,0.141421933135,1.66004615186,0.0645298849072
0,534,0.306146017271,0.141072670679,1.65455058374,0.0653224224566
0,535,0.304206913181,0.127564376261,1.73029622318,0.079695086873
0,536,0.300655889664,0.126584182763,1.71980930233,0.0676084941001
0,537,0.302718665496,0.129463328099,1.71082908984,0.0641222379002
0,538,0.305178356381,0.136084378989,1.68046947687,0.0642844742673
0,539,0.301220814059,0.14657948284,1.6002739885,0.0590849149466
0,540,0.304874422518,0.138961531699,1.66144656418,0.0615284996684
0,541,0.304344894092,0.136013518197,1.67704401817,0.0589519263657
0,542,0.300837887067,0.135081076947,1.66658941788,0.0588025683534
0,543,0.300068297235,0.124569074019,1.7303453859,0.0669788709288
0,544,0.302845122552,0.142374333286,1.63184634896,0.0616700203102
0,545,0.301176261038,0.130133339885,1.69924532202,0.066057196782
0,546,0.303091320653,0.116755643032,1.79914051469,0.0712675329353
0,547,0.307977233716,0.138829768715,1.6765368652,0.068332373019
0,548,0.3103321164,0.13496405682,1.7115852323,0.0637298628241
0,549,0.309957177462,0.135383765671,1.70716789484,0.0599614618483
0,550,0.309921797912,0.128824703949,1.74939471358,0.063732537949
0,551,0.309773661805,0.137723437039,1.69168449863,0.0604839364998
0,552,0.308266570864,0.134357993784,1.70569668077,0.0539741099519
0,553,0.308904700302,0.138643113868,1.68197360322,0.0552645841041
0,554,0.305879342696,0.142736008933,1.64343802985,0.0506777405261
0,555,0.305666808692,0.150432364532,1.59816604882,0.0439692763298
0,556,0.308295598749,0.116788449065,1.82493244378,0.0507321737421
0,557,0.304731870003,0.148903145817,1.60264440428,0.0499282333956
0,558,0.306211284112,0.124683112233,1.75920164307,0.0557974058394
0,559,0.310448881766,0.142035072466,1.66848008785,0.0566152890528
0,560,0.3112201894,0.123811515313,1.78966515503,0.0623877984904
0,561,0.309415313523,0.132149994642,1.72523056238,0.0624686473109
0,562,0.307670622727,0.128969214923,1.73762389175,0.0706279358934
0,563,0.307349337527,0.17779748717,1.4639376252,0.0583645062367
0,564,0.311565977458,0.140098320652,1.68539266761,0.0654195401343
0,565,0.306572578376,0.127055550636,1.74501358814,0.0642091673767
0,566,0.307842764773,0.14750086047,1.62449184392,0.0668859621184
0,567,0.304899415732,0.134858883469,1.68679181904,0.0654766918917
0,568,0.308337475584,0.119234109591,1.80752846892,0.0737898148629
0,569,0.30821836471,0.13882934108,1.67765434345,0.0713871728229
0,570,0.310664917768,0.152962072529,1.60607392903,0.0698440414907
0,571,0.312357180524,0.147184543489,1.64666123478,0.0626369636001
0,572,0.307114346091,0.13919581081,1.67032184216,0.067858365663
0,573,0.311223427977,0.151441468109,1.61710468708,0.0643151579202
0,574,0.308461192463,0.120182032065,1.80141232884,0.0749914475891
0,575,0.308426194474,0.152374260167,1.59947224806,0.070099973702
0,576,0.312395153774,0.150864810091,1.62560661029,0.0669869717155
0,577,0.307060907831,0.147765953532,1.61947220037,0.0622775394029
0,578,0.309335060256,0.145428746475,1.64324496341,0.063835585227
0,579,0.308542603356,0.151746646813,1.60349554171,0.0642870316157
0,580,0.305052337066,0.127161775965,1.73700324386,0.0666226150308
0,581,0.307669570847,0.126771731428,1.75219867005,0.0696889717194
0,582,0.305584372508,0.162286488444,1.53382288087,0.0625181069239
0,583,0.304295317638,0.15811763325,1.55024649073,0.0585020255013
0,584,0.307875117531,0.152960698756,1.59378351074,0.0627108221442
0,585,0.307508991491,0.144312265258,1.6415300034,0.0584329501498
0,586,0.305467972702,0.15023063547,1.59842066431,0.0678655252704
0,587,0.308828041932,0.145657093891,1.63961549384,0.0678443189593
0,588,0.308882090304,0.143657077752,1.65162869642,0.0640715038881
0,589,0.308891517822,0.161684517739,1.55104046223,0.062890496185
0,590,0.313575115739,0.190183827292,1.4311811428,0.0573395259408
0,591,0.312952522255,0.188984163914,1.43417975931,0.0596704886462
0,592,0.30934777251,0.153975357998,1.59463052248,0.0710819357593
0,593,0.311645811876,0.155219383196,1.59785147477,0.0598634645404
0,594,0.308054850765,0.132284673684,1.71790899499,0.0672378726399
0,595,0.307096510422,0.167866274592,1.51160245463,0.0616083144384
0,596,0.303654710421,0.140581368111,1.6461347543,0.0690827996109
0,597,0.306679048503,0.155536910463,1.57440387731,0.0575895020238
0,598,0.306739611057,0.148356767861,1.61466090246,0.0633077646688
0,599,0.306673138747,0.15650949714,1.56910429485,0.0620525268834
0,600,0.307053707174,0.146028747441,1.62945595694,0.0687202629358
0,601,0.30649162416,0.139923198673,1.66304755765,0.0669365093682
0,602,0.308353691191,0.134645769131,1.70428778271,0.0594932988949
0,603,0.306630120341,0.133425629506,1.7039072463,0.0591177669486
0,604,0.309453476479,0.160558814385,1.55940051287,0.058031468442
0,605,0.311507435414,0.158861913524,1.57735516987,0.0581837837907
0,606,0.310962907689,0.164156727963,1.54692410576,0.0531964545751
0,607,0.310112729755,0.146785239741,1.63883918329,0.0610242981755
0,608,0.308119256316,0.150288141168,1.609829098,0.0515046668447
0,609,0.305785538303,0.115517535675,1.82157587635,0.0557634141866
0,610,0.304847262678,0.161692463017,1.53379157756,0.0427285309854
0,611,0.305921286236,0.159096086413,1.55201312713,0.0465060189143
0,612,0.304469509451,0.14737399179,1.61016396949,0.0397833650129
0,613,0.308197698344,0.119538114107,1.80466870339,0.049153621313
0,614,0.311033274956,0.145104834072,1.65285774141,0.0417052425538
0,615,0.308094456549,0.143172338809,1.65091780705,0.0380457216137
0,616,0.312704793689,0.124578569473,1.79167863549,0.0464285944991
0,617,0.310983919324,0.112535784768,1.8702548786,0.0562549087451
0,618,0.312555540494,0.13508759094,1.72130541628,0.0510131094802
0,619,0.312557280278,0.126264103408,1.77939577334,0.0610994245108
0,620,0.312582790941,0.147337050655,1.64679306227,0.0630833945549
0,621,0.310001280027,0.139406727539,1.68237286484,0.0699196500024
0,622,0.310635524327,0.159830058972,1.56837675476,0.0680228079615
0,623,0.31310036495,0.158744190846,1.58492192011,0.068249566742
0,624,0.312596084119,0.145091035139,1.6600635349,0.069798820126
0,625,0.314183464797,0.145290916996,1.66613713597,0.0691353428257
0,626,0.314148406222,0.173830473197,1.51108921315,0.0628707629164
0,627,0.310944250896,0.141216224687,1.67570694087,0.0724437878849
0,628,0.311736919745,0.168139898856,1.52965473963,0.0605577023576
0,629,0.3114986235,0.152581632466,1.61189937197,0.0697307194388
0,630,0.314981254542,0.150576416386,1.63886382731,0.0710257671676
0,631,0.315241929118,0.149667569386,1.64528250505,0.0666180709759
0,632,0.311718458045,0.137897071874,1.69968638903,0.072413567833
0,633,0.313924844032,0.161242241935,1.5750429856,0.0636771978063
0,634,0.313442368831,0.141096241556,1.68799752619,0.0630618547049
0,635,0.313823046233,0.175367210747,1.50214350007,0.0571353642956
0,636,0.313516927925,0.173953889594,1.50785595001,0.061227916023
0,637,0.31259416368,0.179640135932,1.47637301963,0.0585840463901
0,638,0.313401933465,0.136527023047,1.71618227401,0.0635073345485
0,639,0.312691820306,0.169558245039,1.52645336738,0.0606318132652
0,640,0.311166536231,0.158098125807,1.58000401878,0.0595255102987
0,641,0.311157124214,0.182569387061,1.45669140633,0.0550203483333
0,642,0.318840798119,0.165539771376,1.57344190685,0.0532923882061
0,643,0.319137969913,0.191360637148,1.44781498376,0.0527863062329
0,644,0.315167983779,0.181150872865,1.47960488659,0.0520182166403
0,645,0.317512516314,0.164737963952,1.5719485424,0.0612606990791
0,646,0.314379723408,0.198571789074,1.3970525848,0.0567792964154
0,647,0.313351061892,0.15638224023,1.59893335268,0.0594074503142
0,648,0.314732328541,0.177339662768,1.49622783919,0.0624632551743
0,649,0.314337865417,0.20325559667,1.3767468036,0.0529772128163
0,650,0.313034718475,0.177152993392,1.49016720831,0.0582305776479
0,651,0.316424982464,0.165554438953,1.56296473171,0.0592965326861
0,652,0.317901325696,0.155590440672,1.62347729896,0.0678180589757
0,653,0.315928300368,0.168809634459,1.54393497856,0.0652708174244
0,654,0.31733939828,0.150667654911,1.64898603201,0.0600443094351
0,655,0.316615470539,0.149327732418,1.65347879624,0.0566428448342
0,656,0.317583745525,0.171124322192,1.53909662117,0.0600380383451
0,657,0.317473181995,0.161319323005,1.59005581176,0.0663717539336
0,658,0.319968559234,0.136188815023,1.74958848444,0.0673478044913
0,659,0.317078005021,0.14465270259,1.68327268173,0.0700610095507
0,660,0.314697462201,0.132145077791,1.75052216032,0.0722049654101
0,661,0.318210166494,0.156135523351,1.62179984774,0.070272198957
0,662,0.318855646683,0.171032415144,1.54494858087,0.0650024787873
0,663,0.315890724345,0.139286866509,1.71059522006,0.0724194501498
0,664,0.316021357095,0.172236185047,1.52688525873,0.0608615217121
0,665,0.312403055401,0.136897115927,1.70914665474,0.0660842521102
0,666,0.311961222535,0.14268148999,1.6715425771,0.0651676009603
0,667,0.309385486956,0.138382766572,1.6858054674,0.0645705449884
0,668,0.307949972964,0.139833960693,1.67029172965,0.0613835310193
0,669,0.309270543359,0.128690861819,1.74714470474,0.0652401059101
0,670,0.308852697153,0.123926066756,1.77724609334,0.0696176805839
0,671,0.307671754679,0.155869022058,1.57691088186,0.0524876692706
0,672,0.306805399325,0.127591574948,1.74257166949,0.0557628088338
0,673,0.30974919961,0.126750294867,1.76241451015,0.0519174710492
0,674,0.309457442915,0.125683520781,1.76820437943,0.0541522484266
0,675,0.3082362553,0.115902610603,1.83110344599,0.0577923626907
0,676,0.310306379678,0.116739940962,1.83542595314,0.0614125424261
0,677,0.311173288033,0.103844258111,1.94008282341,0.069829835087
