row,pixel,A,B,R,v
0,424,0.298381421534,0.135281156642,1.65406704538,0.0693220373853
0,425,0.296137995133,0.113860796159,1.78545942563,0.0711960877778
0,426,0.298238211427,0.140953557742,1.61946041345,0.0575915881032
0,427,0.298410681013,0.136242289283,1.64834680886,0.0632640781392
0,428,0.294688153706,0.146286861263,1.57319254286,0.0561913775603
0,429,0.294753701988,0.14217777667,1.59680158543,0.0546092097779
0,430,0.295981957017,0.130696418137,1.67141708284,0.0602605855825
0,431,0.300861932877,0.12255024111,1.74775417137,0.0529902175684
0,432,0.30050159311,0.117335158814,1.78218154491,0.056415714354
0,433,0.303446535672,0.150562449209,1.5876714476,0.0466982654244
0,434,0.304805850024,0.129172303364,1.72261769317,0.0547399328056
0,435,0.302744380554,0.116543911382,1.79893505317,0.0508596222956
0,436,0.30296972024,0.129345592244,1.71277871276,0.054841536096
0,437,0.305093149141,0.123337194436,1.76292310242,0.0562229636742
0,438,0.304705656596,0.113391465746,1.83178442434,0.0559736631181
0,439,0.307168275155,0.144814650867,1.63704408334,0.0546168424791
0,440,0.308518164645,0.157039505204,1.57423293644,0.0513853801316
0,441,0.309495708936,0.116368809509,1.83404712674,0.0606902061985
0,442,0.307710131088,0.146487001013,1.62975000567,0.0590349450296
0,443,0.310114517391,0.116262638796,1.83795563045,0.0697885332159
0,444,0.311452879581,0.122897192912,1.79716598773,0.0786375025109
0,445,0.315949713638,0.134519293007,1.74110052881,0.0725860501716
0,446,0.318983252313,0.118800192532,1.86441550533,0.0813628227747
0,447,0.324820809428,0.142644651546,1.73181907832,0.0851586246047
0,448,0.331345044573,0.137233136758,1.7980110745,0.0921844818716
0,449,0.334100731739,0.145274034006,1.75965612827,0.0923592986143
0,450,0.334748809639,0.166962652631,1.63562341357,0.0813210854753
0,451,0.336403005768,0.152655516973,1.72525524623,0.0938524735754
0,452,0.330998499638,0.150027706972,1.71568758758,0.0886390493881
0,453,0.329137977839,0.152688779865,1.69116382917,0.0924660009416
0,454,0.320167616282,0.146429342621,1.68688590395,0.0907253233218
0,455,0.316255127483,0.139226819984,1.71268290241,0.0861273719913
0,456,0.314326886733,0.145205986062,1.66729941583,0.0771930692667
0,457,0.314382592329,0.137217639634,1.71645533671,0.0840794941195
0,458,0.308129404273,0.128784141387,1.74104306433,0.0858687165221
0,459,0.308986982232,0.135683647001,1.70072697822,0.0820744470887
0,460,0.309510070805,0.132065754352,1.72622473238,0.0837323562595
0,461,0.307698655572,0.138235589454,1.67888866692,0.0846512663035
0,462,0.305453826321,0.143142094017,1.63911343007,0.0778773038014
0,463,0.303585422541,0.140828286073,1.64434754114,0.0743407849486
0,464,0.310328042467,0.144667618853,1.65223022387,0.0750821702726
0,465,0.307433580213,0.154629934179,1.58264224625,0.0707419516291
0,466,0.310311185187,0.141599108079,1.67047459498,0.0748280361251
0,467,0.307489028682,0.136986630142,1.68561451282,0.0752807539527
0,468,0.313097958381,0.154291175336,1.60941325352,0.0700319186102
0,469,0.307048845093,0.144543823276,1.63809028021,0.0709962833556
0,470,0.306064639432,0.139881570454,1.66134064373,0.0701209011085
0,471,0.303313474798,0.113242953654,1.82585150584,0.0795884739123
0,472,0.302637979171,0.138930972072,1.65139590652,0.070103824224
0,473,0.303543997131,0.131436422048,1.70204928334,0.0768592584238
0,474,0.302952337147,0.161158835357,1.52855111277,0.0661980485292
0,475,0.3063418366,0.156951490449,1.56528695107,0.0699548574823
0,476,0.303155222279,0.140242398321,1.64588684674,0.0801827413696
0,477,0.305811309749,0.135987300133,1.68401052303,0.0869368953578
0,478,0.304134148631,0.133206392567,1.69358864865,0.0829880474083
0,479,0.304309002041,0.133951793331,1.68971642193,0.0802321448262
0,480,0.302192785115,0.140558300321,1.6396332859,0.0764990835629
0,481,0.30438217114,0.140190164111,1.65178898096,0.0718877016138
0,482,0.304104428635,0.149946892576,1.59400151858,0.0712494422522
0,483,0.306056347454,0.139008553898,1.6665904177,0.0742515830905
0,484,0.304378985009,0.163361311363,1.52317678206,0.0653589105953
0,485,0.303811175253,0.139344101659,1.6542667273,0.0700945484974
0,486,0.301784380668,0.135141438689,1.67058628989,0.0733082464402
0,487,0.304745036498,0.138639468356,1.6628057397,0.0746384538797
0,488,0.303966674137,0.148738778657,1.60018822219,0.069661539825
0,489,0.305177936901,0.143160733423,1.63775577844,0.0692082660776
0,490,0.305619307533,0.137372110523,1.67457120529,0.0734406260187
0,491,0.303881730204,0.144850338462,1.62205283522,0.069645279795
0,492,0.307034394749,0.127552110725,1.74393473017,0.0720801580342
0,493,0.304935393902,0.136417908246,1.67728142114,0.0599057953982
0,494,0.302998357752,0.132302803829,1.69398221451,0.0569664104536
0,495,0.304660506517,0.175498065315,1.46406688461,0.045966228885
0,496,0.299777478714,0.151902343691,1.56428510173,0.0465920264904
0,497,0.301410666738,0.13443513589,1.67322958399,0.0531971035712
0,498,0.304232538519,0.160701131381,1.53635790115,0.0488953652281
0,499,0.301251788747,0.142187976446,1.62576339434,0.0533736644297
0,500,0.305182204209,0.160522127577,1.54133142174,0.0526478379864
0,501,0.304477711023,0.150121624233,1.59466652285,0.0557500312319
0,502,0.305978985764,0.142166730829,1.64726460702,0.0630797130179
0,503,0.304516146347,0.145956317117,1.61850080345,0.0641373337427
0,504,0.305379531573,0.137699502153,1.67145644823,0.0631152322034
0,505,0.304289872615,0.147523135495,1.60851510851,0.0611900693984
0,506,0.303786637659,0.131399443203,1.7034269458,0.0639543047518
0,507,0.302950649987,0.151123631605,1.58238167303,0.0677759324998
0,508,0.305591851777,0.140000613441,1.65845666215,0.0696776162561
0,509,0.30271409962,0.137000363951,1.66345393141,0.0672125020373
0,510,0.303010955722,0.146316466084,1.60971981035,0.0636831872907
0,511,0.301746431898,0.140757346285,1.63642946612,0.0665617829111
0,512,0.30574919257,0.158128742761,1.55642285934,0.0633920415418
0,513,0.305154969861,0.135324029612,1.68508154037,0.0771200607617
0,514,0.306838984472,0.150266181284,1.60427919317,0.0693821593167
0,515,0.306464631392,0.147935318847,1.61584188778,0.0725727966873
0,516,0.303953951861,0.120192281373,1.77907441595,0.0799869720876
0,517,0.303406367104,0.125667878738,1.73903214882,0.0808224367058
0,518,0.304298580032,0.157753668844,1.55219743851,0.0692460133753
0,519,0.30481479652,0.133762868605,1.69326639521,0.0765787695832
0,520,0.301118080175,0.135188360733,1.66722061494,0.0726624381044
0,521,0.303531323171,0.130004283556,1.71117874221,0.0723809208291
0,522,0.300948159094,0.13257532698,1.68269091416,0.0763846565081
0,523,0.304619690128,0.133315972493,1.69516964427,0.0743485957804
0,524,0.303880817864,0.134509907825,1.68422822403,0.0757953336524
0,525,0.304572216802,0.149649053221,1.59773485052,0.0796755690962
0,526,0.305735949369,0.127077949079,1.74084080996,0.076644479569
0,527,0.30361520037,0.156353541405,1.55674884596,0.0672902239425
0,528,0.304842676504,0.127612504755,1.73301951753,0.0748167671472
0,529,0.305128971759,0.135966288834,1.68097173355,0.0772992614825
0,530,0.307526483087,0.137611394978,1.68192971146,0.077232739087
0,531,0.306421659662,0.138285221106,1.6726820767,0.0761506551602
0,532,0.308776344294,0.13077670281,1.73108507205,0.0737817609501
0,533,0.304005482364,0.115701118804,1.81131073188,0.0788785476887
0,534,0.308236660596,0.13937436441,1.6744096981,0.0687606242337
0,535,0.305315465154,0.136562824958,1.67814750024,0.0714282508492
0,536,0.301754814875,0.13899493964,1.64698364969,0.0711824200728
0,537,0.303807775738,0.132180094917,1.69855440069,0.0680872138087
0,538,0.300430096108,0.126629034038,1.71844026314,0.0657339969292
0,539,0.300775705562,0.126237573442,1.72266196479,0.0688898342975
0,540,0.302064622472,0.142226420092,1.62919696056,0.0599789779233
0,541,0.300530251707,0.132629037795,1.68040900986,0.0603179297577
0,542,0.298022354876,0.118650180482,1.76077899749,0.06521144337
0,543,0.300018081548,0.117122172216,1.78130688143,0.0693274843493
0,544,0.300978270612,0.118327535498,1.77751993712,0.0673225319786
0,545,0.302397784035,0.133549574938,1.68332975349,0.0674383801246
0,546,0.299910922698,0.120984038571,1.75384012993,0.0613826334419
0,547,0.303759558623,0.111992794356,1.83742020375,0.0637564643585
0,548,0.304954853963,0.120286201138,1.78334158443,0.0604223941275
0,549,0.308209272038,0.125921488612,1.76052544276,0.0679499786531
0,550,0.309409674736,0.11589806507,1.83706785364,0.0653093884324
0,551,0.307368596488,0.117427568264,1.81564783917,0.0595795788049
0,552,0.301278095473,0.10832540985,1.85260951145,0.0636305451061
0,553,0.300986017109,0.111054348645,1.83039159084,0.0599319427276
0,554,0.302441025641,0.120819487142,1.76729870045,0.0513659083089
0,555,0.302719441242,0.120810156539,1.7687241921,0.0535987402827
0,556,0.303012356851,0.0974803569697,1.94986606801,0.0610524544854
0,557,0.304265626051,0.115384377255,1.81491676272,0.0565661731658
0,558,0.304864785518,0.122229607499,1.76940576319,0.0627812778668
0,559,0.304561015249,0.131135482656,1.70876599914,0.0656552716332
0,560,0.305056919173,0.140529655918,1.65283245697,0.0606134374185
0,561,0.302220310516,0.130904210883,1.69922371619,0.0646863117986
0,562,0.307498209841,0.12047860326,1.7945460932,0.0710044059642
0,563,0.306804054054,0.114580567999,1.83359518876,0.0724335363744
0,564,0.3032351521,0.125245133779,1.7410334348,0.0695391650606
0,565,0.305124610802,0.121950181019,1.77260369256,0.0730289971915
0,566,0.30490124656,0.132142570806,1.70393122885,0.0659009463718
0,567,0.308764044944,0.13749706193,1.68838498909,0.064728219082
0,568,0.309123487727,0.13457761687,1.70833857912,0.0682591700399
0,569,0.305489952631,0.115708449293,1.81869775807,0.0720756390711
0,570,0.304530016016,0.108878259727,1.86505611446,0.0757051933899
0,571,0.302651098244,0.125229499228,1.73832943132,0.0593137504262
0,572,0.301747477234,0.124395832833,1.73956590366,0.0718916399329
0,573,0.306250713389,0.140466118964,1.65866987406,0.0655274652948
0,574,0.306277368255,0.122810523289,1.77231141741,0.0759690321046
0,575,0.307086877441,0.143941698081,1.6417978786,0.063784337012
0,576,0.308310653044,0.126595835408,1.75647834866,0.0681588109132
0,577,0.303253180522,0.124318048035,1.74734695303,0.0685480830885
0,578,0.304429749716,0.154954874154,1.56781126599,0.0633394499531
0,579,0.30602020769,0.130543060054,1.71948739476,0.0658520051702
0,580,0.302014608459,0.127984307246,1.71709859884,0.0691674538485
0,581,0.30562717829,0.127539819031,1.73725768561,0.0644818171669
0,582,0.304879123262,0.140885413438,1.64989271095,0.0601683559415
0,583,0.309426012949,0.164638017036,1.53789452127,0.0571508524553
0,584,0.307277991456,0.174323861674,1.48037020025,0.0621211401189
0,585,0.304664784165,0.185843581227,1.41589296499,0.0570310180959
0,586,0.308059645276,0.156554361383,1.5748722173,0.0613837869298
0,587,0.30491076636,0.146077041536,1.61956944074,0.0630292438433
0,588,0.305443425076,0.131137717518,1.71292002528,0.0700054660863
0,589,0.306530000349,0.126883417453,1.74595514491,0.0740043165135
0,590,0.307875979538,0.148121242933,1.62107785949,0.0636581914124
0,591,0.30611637271,0.159920163143,1.54848465666,0.0650214062258
0,592,0.30950752394,0.147296035592,1.6331473101,0.0694441499308
0,593,0.308025440395,0.151486754659,1.6026668792,0.0611530036294
0,594,0.306122733127,0.145646442663,1.62749062109,0.0721274286635
0,595,0.304786224056,0.157871480292,1.55366098596,0.0640526037309
0,596,0.30320612146,0.139426842936,1.6510057628,0.0701250616998
0,597,0.304453876471,0.146192928683,1.61686042436,0.0679678068219
0,598,0.306358145886,0.15160608865,1.59464828938,0.0721701128745
0,599,0.308912981935,0.15070993112,1.61096899421,0.0672333735586
0,600,0.30356231152,0.13656709614,1.67001513553,0.0717395883106
0,601,0.308354522831,0.153886104336,1.59076447423,0.0678957795978
0,602,0.304962389053,0.143966224588,1.63205683951,0.0635706948048
0,603,0.306340824267,0.133811966439,1.70010381032,0.068957734398
0,604,0.306435501307,0.163745181773,1.52986422874,0.0584609199797
0,605,0.30799268801,0.151037837225,1.60504221973,0.0576467438956
0,606,0.307578384895,0.143299754701,1.64781589749,0.0591964186354
0,607,0.309334762329,0.154459874034,1.59189571286,0.0583643495883
0,608,0.305824783182,0.132571821154,1.70554358857,0.0637546876906
0,609,0.307392113888,0.148788065297,1.61510862353,0.0584294850181
0,610,0.308450439238,0.152808018382,1.59716234625,0.0517955621348
0,611,0.30625659889,0.149545364462,1.60576705371,0.0427857994858
0,612,0.30682625974,0.15913495114,1.55568660621,0.0470912947363
0,613,0.307015865641,0.149508768406,1.60934142072,0.0475116427968
0,614,0.31009725582,0.152829200805,1.60430742539,0.0417228380725
0,615,0.310988474781,0.143379752698,1.66289341588,0.0432862726053
0,616,0.310048013714,0.149239258881,1.62438841516,0.0474048916848
0,617,0.309732192159,0.153630894775,1.59823107713,0.047215430507
0,618,0.30819037399,0.143227532043,1.65102694873,0.0561257458873
0,619,0.310563884429,0.14646752576,1.64272957674,0.0606915331763
0,620,0.308190043368,0.141839685594,1.65929794516,0.0611461835538
0,621,0.309368837652,0.168894283403,1.51589700826,0.0612269228414
0,622,0.30686633282,0.138915865389,1.67088370919,0.067961814571
0,623,0.308954591432,0.150740829171,1.61097919512,0.0680108402348
0,624,0.311651284053,0.15201957729,1.61574217481,0.0738500407154
0,625,0.311839174444,0.138090018003,1.69905122925,0.0750217124754
0,626,0.312886567861,0.153105378213,1.61511776977,0.0727201181648
0,627,0.307834785504,0.152384838593,1.5968076885,0.0701303525762
0,628,0.31003478076,0.162946328368,1.54929524237,0.0663019023487
0,629,0.306993006993,0.16965658503,1.50218768867,0.0650241340062
0,630,0.309281273556,0.143470560844,1.6545535206,0.0707813903303
0,631,0.310488167234,0.158088891502,1.57710570929,0.0637878067696
0,632,0.3101171297,0.157358852087,1.57944837951,0.070283531871
0,633,0.311952601752,0.153433526192,1.60913502521,0.0642617266639
0,634,0.314055373012,0.148931329649,1.64418324647,0.0660011114455
0,635,0.313469178521,0.149225618171,1.63983358734,0.067131607099
0,636,0.309992645324,0.172695218978,1.4995021531,0.0632788844303
0,637,0.314017753654,0.154722339865,1.61107990453,0.063666240996
0,638,0.313683120625,0.156426255295,1.6001513199,0.0597496881222
0,639,0.311242845174,0.175014607898,1.49324278932,0.0616295027325
0,640,0.310820782762,0.149278624222,1.62762312008,0.0630557953012
0,641,0.313381940392,0.178071541536,1.48713388482,0.0568206661194
0,642,0.312706396383,0.176995415988,1.48958753352,0.0564745128595
0,643,0.315052787097,0.176664797323,1.50084719949,0.0603870267018
0,644,0.314476085726,0.212661866548,1.33816444882,0.0475675477669
0,645,0.317685380341,0.187422560478,1.46018893099,0.0574591210533
0,646,0.312410236092,0.174613749501,1.50001869179,0.0584202217476
0,647,0.314071605824,0.148386121217,1.64742337441,0.0602402872474
0,648,0.311657385964,0.157530265012,1.58522656096,0.0574423154635
0,649,0.315297517661,0.142434784489,1.68844731183,0.0609367200604
0,650,0.313416995734,0.145934401636,1.65882062639,0.0587972444957
0,651,0.313477059301,0.159429351557,1.58285201253,0.0598199654882
0,652,0.312113886651,0.148750232778,1.63647176269,0.0659190437237
0,653,0.310203206781,0.134114230601,1.71637406898,0.0719444149915
0,654,0.31050149051,0.159115190455,1.57163081309,0.0608178009585
0,655,0.313219253477,0.135239945571,1.72347980072,0.0679989614989
0,656,0.315935559147,0.129758974146,1.77230206766,0.0718996247715
0,657,0.316759367681,0.139855941022,1.71113459414,0.0736040677986
0,658,0.31452586968,0.139954913538,1.7000551055,0.068819348028
0,659,0.314613509453,0.137839857332,1.71363281719,0.0718960779689
0,660,0.315774836704,0.133105189197,1.74943205022,0.0725378565411
0,661,0.312164444713,0.149532763025,1.63219265383,0.0713707478409
0,662,0.311235657935,0.120196930915,1.81512583613,0.0837984426728
0,663,0.311944458305,0.140048992084,1.68745140286,0.0762565022104
0,664,0.31321539353,0.134461875423,1.72843182819,0.0726815115524
0,665,0.310887979777,0.126155675936,1.771975109,0.0674276259939
0,666,0.307382541016,0.114198447247,1.83935494042,0.0683718196739
0,667,0.31060506401,0.133072910905,1.72494104043,0.0687537598619
0,668,0.305547565373,0.135592885125,1.68523483746,0.0661298648624
0,669,0.307583427135,0.146359674841,1.62991825304,0.0645454832106
0,670,0.308814255236,0.111531387612,1.86674099233,0.0617437488013
0,671,0.30799688004,0.103888728186,1.92281648058,0.0647453758988
0,672,0.306711720665,0.103514342332,1.91906830216,0.0591969141815
0,673,0.305340036418,0.116895876099,1.80933892384,0.0600938630624
0,674,0.309575988566,0.124368729247,1.7777506177,0.0586911504414
0,675,0.307876089376,0.123307437881,1.77671621684,0.0610524839257
0,676,0.308652988403,0.0965477028888,1.98863734077,0.0682750074724
0,677,0.31014749181,0.136669602876,1.69998845901,0.064035275763
