row,pixel,A,B,R,v
0,423,0.306687342766,0.23693678444,1.21831766423,0.0235373404766
0,424,0.307011495777,0.205100232596,1.34160099224,0.0275313691272
0,425,0.303380303886,0.231951895568,1.22507068735,0.0242909688387
0,426,0.307701999874,0.21340976679,1.31046188816,0.0271468748965
0,427,0.302374766636,0.184518452904,1.41294427262,0.0313203982277
0,428,0.300209947257,0.305969727203,0.98420632,0.0237440896597
0,429,0.300033419882,0.189599015164,1.38125856379,0.0318418229352
0,430,0.300160390069,0.181783674386,1.4167223046,0.0400590801897
0,431,0.302745585257,0.171857094358,1.47388676565,0.0457007384603
0,432,0.307029118254,0.179214846369,1.45592095264,0.0464186524237
0,433,0.304335475859,0.157551866759,1.55343163644,0.0538584302637
0,434,0.303259479496,0.152417847097,1.57658598346,0.0579580892161
0,435,0.303928585371,0.165573264756,1.50998999715,0.0556169009204
0,436,0.301461829995,0.180855049962,1.42610496868,0.0472134787559
0,437,0.300768386389,0.191638385964,1.3751662638,0.0497063906809
0,438,0.30150874683,0.151804289669,1.5723368991,0.0555294657729
0,439,0.304543877905,0.163164056018,1.52488682953,0.0537837875448
0,440,0.301769585488,0.144509616756,1.61457551268,0.0616574495354
0,441,0.301227226974,0.163661331204,1.50843448019,0.059110919924
0,442,0.300368605592,0.144258874311,1.60977269429,0.0644773543202
0,443,0.299629603015,0.132060211355,1.67979049086,0.0691288872437
0,444,0.299040594213,0.159670311072,1.51978189106,0.0606621407349
0,445,0.298263690135,0.152197505871,1.55613449981,0.0637715708723
0,446,0.300073585417,0.136145076121,1.65654946267,0.0679459993144
0,447,0.299237573632,0.15540368782,1.54306023014,0.0568137192747
0,448,0.300282182852,0.164018232237,1.5026838256,0.0624046399569
0,449,0.298823149046,0.134479552891,1.66101294921,0.0642470001045
0,450,0.296248208306,0.119353021856,1.74728228817,0.065569430868
0,451,0.300624684748,0.14051525745,1.63279070065,0.0616422235792
0,452,0.297543338606,0.139565359656,1.62450895123,0.0650679648881
0,453,0.296104184927,0.152936483906,1.54286346243,0.0639918726186
0,454,0.299261161646,0.153129186973,1.55538234418,0.0667124945364
0,455,0.299757665837,0.12964591779,1.69570104799,0.0665275310808
0,456,0.297300785308,0.119437474961,1.75180804514,0.0674972852744
0,457,0.296011026948,0.141863646947,1.60420188443,0.067203738305
0,458,0.296175731789,0.126596482677,1.69850971817,0.0696541289817
0,459,0.298813101727,0.127794684493,1.70317687618,0.0691858250069
0,460,0.299482404827,0.108535252625,1.84181883144,0.0716545554146
0,461,0.298782563352,0.107490994192,1.84625485767,0.0716570344704
0,462,0.29817809883,0.130064643014,1.68563245594,0.0718697049724
0,463,0.295805853589,0.125421332892,1.70442366085,0.0694591451528
0,464,0.296684263145,0.142128436213,1.60566649354,0.066471591424
0,465,0.300386143679,0.12251547819,1.74569010974,0.0703625376076
0,466,0.30089338262,0.136840468795,1.65607050199,0.066680226296
0,467,0.300835728382,0.128662582558,1.70710743229,0.0619468396547
0,468,0.298566125628,0.124556993048,1.72324139424,0.0642246476972
0,469,0.303730065111,0.13266678287,1.6951054948,0.0620605810425
0,470,0.302791819066,0.127084630662,1.72669720611,0.061917833055
0,471,0.298240407896,0.125174508076,1.71759904973,0.0623792143793
0,472,0.301363516018,0.10906525298,1.84737254872,0.0631472700196
0,473,0.300576489155,0.105718453984,1.86928178691,0.0566990856918
0,474,0.299766446865,0.103404378912,1.88346538383,0.0571274491593
0,475,0.300745197688,0.106584429147,1.86336492221,0.0489184501605
0,476,0.297638805319,0.0808225193175,2.07570953957,0.051195316086
0,477,0.299929021694,0.0981996487156,1.92720019414,0.0490504940026
0,478,0.298680731704,0.0963457871638,1.93632093161,0.0425872625095
0,479,0.296897527984,0.104265605123,1.86172010814,0.0481009441286
0,480,0.298736925202,0.109422740712,1.8312790101,0.0512634963604
0,481,0.298381254608,0.0965403744277,1.93304645528,0.0555277956701
0,482,0.300562854258,0.111836293993,1.82241251783,0.0571807918481
0,483,0.298832662367,0.12314171857,1.73397531846,0.0611249168346
0,484,0.299468835699,0.111902454224,1.81641049692,0.0666063904311
0,485,0.303207605607,0.142075589362,1.63524231527,0.0604041841142
0,486,0.298312924088,0.109679591083,1.82719044801,0.0747781208718
0,487,0.297145629286,0.119633952621,1.74970002656,0.0730751194845
0,488,0.299859345731,0.115228674477,1.7940565661,0.0738255247659
0,489,0.297832270979,0.113378507632,1.79737356163,0.0782019745653
0,490,0.298678946573,0.119479044708,1.75822478179,0.0746965340437
0,491,0.298869704813,0.134802364155,1.65924203988,0.0745636144891
0,492,0.298918669071,0.131156760853,1.6821707144,0.0696057677965
0,493,0.297911308292,0.156880317984,1.52959048707,0.0627924656523
0,494,0.296473288679,0.131970939031,1.66571526192,0.0694522396026
0,495,0.296545671282,0.135660635532,1.64336489924,0.0621380419543
0,496,0.297767483755,0.149097718872,1.57098136127,0.0615170184191
0,497,0.29852120964,0.126000605713,1.71349497152,0.0730110145097
0,498,0.296391042039,0.124397560526,1.71393348746,0.0667895385795
0,499,0.297931718004,0.133055365721,1.66570734455,0.0606377026876
0,500,0.298154833013,0.121297685058,1.74318958549,0.065065286181
0,501,0.299102962006,0.147837713461,1.58383741031,0.0560275575489
0,502,0.300494283939,0.148149702437,1.58819749777,0.0620336885192
0,503,0.299438660877,0.136255760343,1.65296570637,0.0696796822251
0,504,0.301175147516,0.137559858406,1.65299290963,0.0716592146782
0,505,0.302815912855,0.125114918612,1.73988787821,0.08273515053
0,506,0.304576107224,0.144167924666,1.62913918748,0.0691003247024
0,507,0.308059259485,0.163790122855,1.53649773699,0.0695515176984
0,508,0.311375988768,0.161643299795,1.56190852707,0.0753454376372
0,509,0.310205479985,0.146653075619,1.64002743813,0.0746180050817
0,510,0.304749116503,0.125003502285,1.7499556554,0.0735742957529
0,511,0.303331700554,0.134980144353,1.67874926323,0.0734927687495
0,512,0.301010997545,0.139403744953,1.64115192586,0.0794650517574
0,513,0.303453818543,0.147261933743,1.60629006647,0.0814978870146
0,514,0.301520305449,0.135420971943,1.66764297486,0.0777974799919
0,515,0.302687804316,0.149927293038,1.58788292591,0.0724648632736
0,516,0.303715528379,0.147827534924,1.60423520899,0.0706464569683
0,517,0.301505736946,0.133930884202,1.67680401914,0.0736567027497
0,518,0.301117843502,0.141821917054,1.62730871159,0.0717218038032
0,519,0.301549365419,0.139863351928,1.64085255339,0.0671735421431
0,520,0.296760299501,0.127698092595,1.6941346036,0.0712816952085
0,521,0.29877530818,0.151482187433,1.5622417937,0.0665241642942
0,522,0.296162148561,0.159808532436,1.50699067443,0.06162544385
0,523,0.297098033053,0.161660724559,1.50141366638,0.0632845993557
0,524,0.295646568753,0.135864803144,1.63803581248,0.064801596884
0,525,0.297283685763,0.134482947098,1.65391979031,0.0571590101447
0,526,0.2967974213,0.15030969784,1.56009627817,0.0624269593271
0,527,0.293260545384,0.123383278234,1.70577175107,0.0659564352461
0,528,0.293551655391,0.130637582174,1.66054139354,0.0515686647647
0,529,0.297192883662,0.148463198723,1.57199537105,0.0517408121563
0,530,0.297526945712,0.149582350987,1.56725711371,0.0582665479056
0,531,0.29810396322,0.155234775567,1.53911975863,0.0477559688472
0,532,0.298993658301,0.117713872641,1.77208653865,0.0571652239397
0,533,0.301598332175,0.109979809437,1.84160646389,0.0506546095144
0,534,0.301816126069,0.141667167917,1.63136656542,0.0502607319018
0,535,0.302856301531,0.118690270672,1.78421397028,0.0509198190236
0,536,0.303640077738,0.121284089497,1.76994545265,0.052517854566
0,537,0.301309319529,0.126716383647,1.72205156789,0.0445547125459
0,538,0.303856609546,0.135445487821,1.67829674634,0.0473287885595
0,539,0.307223187889,0.134815368272,1.69791703144,0.0516368744648
0,540,0.308477224783,0.128843710481,1.74231995539,0.0524376091833
0,541,0.310232627428,0.142688558261,1.66356483841,0.0531267755506
0,542,0.308581504702,0.154403366598,1.588905986,0.0548594405797
0,543,0.307478380129,0.148731012993,1.61581809821,0.0646126957944
0,544,0.309452550193,0.127824519485,1.75377978869,0.072479750183
0,545,0.315186996815,0.136882548102,1.72237197091,0.0764467432014
0,546,0.316287446621,0.13451242804,1.7427608325,0.0741664627471
0,547,0.324601811044,0.142789147906,1.72988114524,0.07591170968
0,548,0.330391900148,0.132621920056,1.82419606021,0.0832318959532
0,549,0.336205872408,0.164933751638,1.65335702704,0.0833716597446
0,550,0.333987626662,0.17567202583,1.58586093892,0.0849639196917
0,551,0.329555266722,0.131788424426,1.82570902819,0.0917082356883
0,552,0.324550191722,0.150679683249,1.68183918499,0.0928254511446
0,553,0.320048800325,0.142600668023,1.70959204037,0.0890236770615
0,554,0.316038009876,0.13446086704,1.74190002246,0.0843046271281
0,555,0.313397149543,0.13199183386,1.74527542013,0.0830916603551
0,556,0.310975559014,0.151995272304,1.61287654216,0.0785802216184
0,557,0.306253259662,0.135794845212,1.68726247325,0.080577231908
0,558,0.307874962207,0.111898266644,1.85912625936,0.0818394102315
0,559,0.307210125143,0.143344791496,1.64587700526,0.0785326940652
0,560,0.305036809948,0.128175668716,1.7302400891,0.0797429593078
0,561,0.30523901409,0.121520535098,1.77613784853,0.0754002478244
0,562,0.30331394668,0.134441326373,1.68201967696,0.0705800656221
0,563,0.301785153686,0.142105367837,1.62864895109,0.0642437307643
0,564,0.304070475992,0.143156473403,1.63277944139,0.0667848615086
0,565,0.305320725118,0.119085223154,1.79360193731,0.0716189018633
0,566,0.308571881462,0.129888408813,1.7359064407,0.0692202503005
0,567,0.309789521339,0.121266148706,1.80035469776,0.0722648265716
0,568,0.310076454037,0.132754277437,1.72447916198,0.0673435819648
0,569,0.30702597946,0.128737704075,1.73605900314,0.070027457708
0,570,0.305445397403,0.133723220351,1.696466996,0.0653909582862
0,571,0.306831579173,0.118067685982,1.80835908864,0.0719103062342
0,572,0.304961009973,0.142310943287,1.64178841072,0.0683882071897
0,573,0.304847500451,0.111787971253,1.84449099087,0.0696444084027
0,574,0.302548794489,0.142067115493,1.63231697306,0.0653346882084
0,575,0.301824316756,0.114541342701,1.80883301236,0.075316667068
0,576,0.304042803698,0.116817516562,1.80343195035,0.0771543283044
0,577,0.300829627756,0.126627851714,1.72034926409,0.0715044274325
0,578,0.299983747995,0.142040557953,1.62092932848,0.0668797622469
0,579,0.29832675634,0.125796140777,1.71391457093,0.0711126896475
0,580,0.301186665463,0.118893724133,1.77456733076,0.073526505352
0,581,0.300584965554,0.113499302075,1.81024431372,0.0727377332253
0,582,0.299072294423,0.12183316792,1.7439773483,0.0730773757509
0,583,0.296599647266,0.11129074565,1.80653256973,0.0734315412299
0,584,0.305584718001,0.135663370609,1.68496930575,0.0629001165763
0,585,0.299730210933,0.120748449894,1.75458051671,0.0702415645151
0,586,0.300025341762,0.111622614134,1.82129151813,0.0759015884734
0,587,0.29956231663,0.118721237361,1.76781074152,0.0722621481857
0,588,0.301632193612,0.117430637034,1.78708687366,0.0655055793121
0,589,0.303777210994,0.124350703043,1.74965858846,0.0632646358137
0,590,0.301214208677,0.122782205547,1.74788268384,0.0614295299611
0,591,0.303388556353,0.119913976581,1.77824085711,0.0647196226713
0,592,0.302958063084,0.112105476503,1.83251278538,0.061412391761
0,593,0.302440420812,0.101171806249,1.91570428546,0.0583401548901
0,594,0.303106856695,0.122237484274,1.76077957653,0.0466825881022
0,595,0.3030120298,0.14464564478,1.619343597,0.0435583620151
0,596,0.300997305923,0.0836630791609,2.06633849631,0.0489713148726
0,597,0.300206010315,0.10252747053,1.89283667355,0.0496661093154
0,598,0.299947887294,0.132664034902,1.67748305732,0.0415068236661
0,599,0.298626759066,0.0918230087611,1.97581487555,0.055047379592
0,600,0.300278162003,0.090242722935,1.99930199083,0.0565658840468
0,601,0.304786485218,0.127509249083,1.73343191468,0.0591593577948
0,602,0.302120128632,0.11651195234,1.796061928,0.0620405535516
0,603,0.301563530052,0.110716641685,1.83585902726,0.068553875099
0,604,0.300603046411,0.130101728743,1.6967542069,0.0641156589645
0,605,0.301903933065,0.119979220684,1.77050311864,0.0631536195725
0,606,0.299119967489,0.112884731786,1.80741484192,0.0707254233463
0,607,0.299945166736,0.128875068238,1.70153409541,0.0610866193
0,608,0.300015605493,0.118082689335,1.77451055358,0.0688121601525
0,609,0.303770068807,0.122808986317,1.76009472779,0.0695350009853
0,610,0.299502308136,0.118327136998,1.77027492518,0.0678568812613
0,611,0.298889469104,0.138896551044,1.63455841134,0.0677215965143
0,612,0.301138606581,0.122999006276,1.74604718695,0.0648335518175
0,613,0.301543194562,0.116396254328,1.79402699439,0.0741501453635
0,614,0.303883966311,0.129490164239,1.71617355649,0.0697621287888
0,615,0.301732888892,0.126097822955,1.72815441108,0.0738038191302
0,616,0.30502844208,0.118724641391,1.79470918364,0.0801236986817
0,617,0.301549377874,0.135566128204,1.66688345433,0.0774914848732
0,618,0.300602599767,0.124797840849,1.73137997164,0.0779091019112
0,619,0.297065941618,0.12566690868,1.70878110707,0.0730003444174
0,620,0.299696976272,0.145844929424,1.59770778479,0.0716242305864
0,621,0.297253226935,0.124147471376,1.71969601003,0.0732248221551
0,622,0.299486822144,0.116371145106,1.78402394908,0.0750654590125
0,623,0.299779426509,0.133714206437,1.67015576427,0.0712938226364
0,624,0.303402612528,0.130225979062,1.70914166542,0.0717126750861
0,625,0.301467901739,0.122965078042,1.74786868192,0.0772171079614
0,626,0.299185005267,0.132242682474,1.67657912073,0.0759791400998
0,627,0.303010622653,0.162738691236,1.5206269863,0.0656123871477
0,628,0.300144105516,0.1364836707,1.65480897277,0.070758750563
0,629,0.30352730373,0.148849246087,1.59762415691,0.0725766065942
0,630,0.302844746904,0.132898486592,1.6895023718,0.0717225141368
0,631,0.303877100988,0.129476435708,1.71623001825,0.0793581459885
0,632,0.303662270465,0.125405283462,1.74201738805,0.0709408240748
0,633,0.305084745763,0.134604105625,1.68924808345,0.0734413956559
0,634,0.302500381156,0.138188213666,1.65525112953,0.0709193989472
0,635,0.300862766634,0.138662484173,1.64491778736,0.0732470389492
0,636,0.299948214106,0.119621431631,1.76342756508,0.0670149735558
0,637,0.299719312173,0.120904817786,1.75345350029,0.0737247920449
0,638,0.298640663202,0.130901478876,1.68248769324,0.0678123808498
0,639,0.296923443835,0.126810207578,1.70064741505,0.0668199996238
0,640,0.29819988049,0.132290975786,1.67170743969,0.0613553796477
0,641,0.296582176776,0.150846712333,1.55623083236,0.0547448221429
0,642,0.299175003911,0.126559298456,1.7129351034,0.0653237645996
0,643,0.296755916393,0.151734020499,1.55215330137,0.059526894536
0,644,0.300157729784,0.141745008706,1.62344105086,0.0638901627139
0,645,0.299765068901,0.118331711196,1.7715314188,0.0719002355874
0,646,0.301046812107,0.121611443176,1.75505425173,0.0685061856815
0,647,0.302136727932,0.123009790057,1.75080124727,0.068605103058
0,648,0.306085363726,0.139426633738,1.66418726375,0.0657023524181
0,649,0.306855000463,0.150430038604,1.60342754757,0.0588555059276
0,650,0.306480331573,0.144568493242,1.63537891704,0.0630167316844
0,651,0.301888186823,0.13186541914,1.69155535043,0.0590753645941
0,652,0.302392609835,0.125469780785,1.73548485251,0.0606895847343
0,653,0.299411004377,0.132073080057,1.67869308703,0.0547505443754
0,654,0.301165100827,0.105474710648,1.87425242076,0.0524671550072
0,655,0.302701959337,0.0937675243644,1.98068924861,0.055809856758
0,656,0.302154802364,0.0923519986276,1.99040481088,0.057414263922
0,657,0.302339755771,0.0942486692545,1.97442812359,0.0559086863793
0,658,0.302200770554,0.118598370923,1.78163051593,0.0594328820544
0,659,0.303690594698,0.125839357579,1.73925428755,0.0618083765127
0,660,0.303270657734,0.131562995678,1.69995737806,0.0647443716828
0,661,0.306561791487,0.131808061987,1.71390247158,0.0689638480065
0,662,0.305306370686,0.128745659567,1.72778842118,0.0677082261694
0,663,0.306603129425,0.134680639868,1.69586115591,0.0704854003498
0,664,0.302147115842,0.136592376232,1.66334019499,0.0720453607589
0,665,0.302877552784,0.141363865652,1.63795580933,0.0760267032164
0,666,0.302989647082,0.129565121152,1.71145286258,0.0758111999482
0,667,0.305005786397,0.147398073232,1.6124126809,0.0697335811869
0,668,0.306902642108,0.151638418538,1.5968650199,0.0728196961672
0,669,0.304798691332,0.174853170016,1.46772425187,0.0659069516858
0,670,0.303782121418,0.144481830349,1.62374450113,0.0697423963579
0,671,0.308348229176,0.167491650464,1.51872759737,0.057545893501
0,672,0.306564657191,0.123553708585,1.76861397123,0.0705786046319
0,673,0.306553653368,0.135339255877,1.69150380539,0.0687047816225
0,674,0.302713269101,0.135616347104,1.67194711788,0.0710180534952
0,675,0.305286565828,0.135640363084,1.68372600462,0.0691671852542
0,676,0.30538253055,0.140505322333,1.65446493492,0.0612925963634
