row,pixel,A,B,R,v
0,424,0.294984098644,0.111350505182,1.79801075287,0.0627971592049
0,425,0.295075237794,0.109910673899,1.80912923383,0.0654288534118
0,426,0.294685148055,0.110218635927,1.8048805337,0.0619386202928
0,427,0.295081002859,0.118144414362,1.74996980524,0.0581208749898
0,428,0.294372622687,0.103862571451,1.8518850427,0.0557087044834
0,429,0.292105615245,0.0861681106461,1.99201669254,0.0575260896587
0,430,0.29254989097,0.0839937501018,2.0152733392,0.0550669951957
0,431,0.296358794842,0.0982696021289,1.90763876655,0.0547398649723
0,432,0.297170803218,0.103761748563,1.86712367909,0.054862347648
0,433,0.299881659722,0.108269693023,1.8458902987,0.0536645338965
0,434,0.297940225159,0.127151296119,1.70323035443,0.0474486783267
0,435,0.298690970993,0.0844653689112,2.04528678879,0.0565151036717
0,436,0.301635033374,0.0689938166777,2.23083417199,0.0625813396836
0,437,0.302812667671,0.105699379582,1.88103070313,0.0528917118968
0,438,0.303447206644,0.0748857341504,2.1733235656,0.0559136936749
0,439,0.304533116534,0.125513425639,1.74548815557,0.0557374300049
0,440,0.304607072284,0.121389776658,1.77394695791,0.0587135623064
0,441,0.305025924358,0.125549324174,1.74762429559,0.0557369447236
0,442,0.302592580203,0.113083825179,1.82339323375,0.0670636501169
0,443,0.306017700314,0.117699139635,1.80694306793,0.0714734519839
0,444,0.310033899709,0.130069017968,1.74172656908,0.0719661038745
0,445,0.311271180115,0.115647926995,1.84836076429,0.0782257811746
0,446,0.316274279415,0.129532381109,1.77547011816,0.0812574936637
0,447,0.316973384929,0.137246982291,1.72853026502,0.0819463852551
0,448,0.328783154389,0.144562347176,1.73869059635,0.0861083821744
0,449,0.332509300959,0.150599153598,1.71933082146,0.0837886391424
0,450,0.329674471625,0.14880423372,1.71686969609,0.0912653638048
0,451,0.33019221677,0.171588517962,1.59072945844,0.0849585686003
0,452,0.321849253347,0.148331220835,1.68329774973,0.0875612869926
0,453,0.320520434477,0.148996763508,1.67324241782,0.0939344752459
0,454,0.315862534704,0.137168694138,1.72375973736,0.093043330867
0,455,0.312683028062,0.142406812866,1.67652298956,0.0850114153752
0,456,0.311687237227,0.154624546847,1.60132730882,0.0792094288081
0,457,0.307846504341,0.152083348228,1.59854025227,0.0834436674636
0,458,0.30430228704,0.153514009894,1.57511167115,0.079417809635
0,459,0.305625067269,0.152893628658,1.58429125979,0.0760540074058
0,460,0.304288653676,0.136456470153,1.67405075772,0.0768971473458
0,461,0.303537820912,0.133336890793,1.68997939012,0.0825133615884
0,462,0.301076627223,0.150839943476,1.57576724141,0.0784230737233
0,463,0.303230816625,0.150378967374,1.58774713482,0.076471962748
0,464,0.305336609214,0.149669965731,1.60099286736,0.0772053154806
0,465,0.303339014565,0.135168192805,1.67761613881,0.080477679123
0,466,0.304903655336,0.16579641727,1.51292811504,0.0742961919013
0,467,0.304916765946,0.167302784145,1.50536775619,0.0649050684632
0,468,0.306595794514,0.152859690261,1.5887287015,0.0684136721202
0,469,0.304743262748,0.172048686407,1.48110669233,0.0661022639408
0,470,0.30497972425,0.142149619227,1.64282839587,0.0732085102044
0,471,0.304742536195,0.140976180681,1.64872853224,0.0706616667635
0,472,0.304570527975,0.148671999758,1.60323722551,0.0733266932861
0,473,0.30305279463,0.146671258163,1.60787733053,0.0730664598513
0,474,0.300758427737,0.152076801743,1.56758325334,0.066791952453
0,475,0.304992410931,0.142047005537,1.64349407201,0.0762947346639
0,476,0.302602263055,0.141883929788,1.63363769953,0.0735631594633
0,477,0.302968862222,0.133249814925,1.68787119735,0.0780813481645
0,478,0.301791065758,0.133759551627,1.67919643833,0.0774929294637
0,479,0.30048078462,0.148870542262,1.58410128595,0.073845623818
0,480,0.301445411702,0.153730730176,1.56154543186,0.0738202055561
0,481,0.299719190322,0.137576360161,1.64624524905,0.0794574724913
0,482,0.299829578441,0.150683052251,1.57120146244,0.0729396499341
0,483,0.299283676704,0.149144365077,1.57733610196,0.0750056626836
0,484,0.30261540418,0.174524761487,1.46046975228,0.0652052474195
0,485,0.300202048352,0.142929764458,1.61672290895,0.0730030466726
0,486,0.298985389354,0.151394278547,1.56363208562,0.0709204683896
0,487,0.302597289785,0.159366390358,1.53640828715,0.0667543699673
0,488,0.302622602895,0.153924593906,1.56558296364,0.0662207285462
0,489,0.29950780119,0.156433977179,1.53873459992,0.0649828207495
0,490,0.300238621741,0.142074589236,1.62187435751,0.0699649735655
0,491,0.303235424729,0.148478505658,1.59842597466,0.0676890282906
0,492,0.303642836872,0.169403784701,1.48960941977,0.0588487809174
0,493,0.300505761844,0.165791031745,1.49467232802,0.058466890169
0,494,0.301613626786,0.188438575461,1.39243400779,0.0503625258724
0,495,0.301859603376,0.17922840428,1.43521786568,0.0466590604695
0,496,0.299042712209,0.167124647923,1.48199262027,0.0488530447979
0,497,0.297926850253,0.16818669183,1.47218591226,0.0498285879919
0,498,0.298655486666,0.14922889714,1.57412467659,0.0498382813717
0,499,0.298347039108,0.163277369226,1.49839438228,0.0511049953421
0,500,0.3008529002,0.176770331882,1.44272344603,0.0499754519304
0,501,0.300632771081,0.139026097293,1.64169213544,0.0592335645223
0,502,0.301767433496,0.168733176216,1.48521714517,0.0577576221181
0,503,0.302642307496,0.156722882602,1.55059439015,0.0645203328341
0,504,0.30141863246,0.187842127711,1.39432662041,0.0616333631808
0,505,0.297673116194,0.180740473521,1.41174331923,0.0618515462212
0,506,0.30030885898,0.172760899968,1.4596248933,0.0618273158115
0,507,0.30045945771,0.19346855337,1.36608641379,0.0620649759187
0,508,0.300713297679,0.151751772677,1.56916807323,0.0686511862018
0,509,0.299198609389,0.158693247336,1.52553411549,0.0664480820047
0,510,0.300563811443,0.150486434948,1.57548448522,0.0708913685637
0,511,0.30162573504,0.175037114988,1.45403246154,0.0661334824595
0,512,0.301273013624,0.193390693826,1.36950089399,0.0618957376157
0,513,0.299440386391,0.157362948861,1.53353718611,0.0716773131269
0,514,0.299344169592,0.165422772477,1.49171659427,0.0677158878206
0,515,0.303717123354,0.158384032466,1.54635960682,0.0712686889226
0,516,0.30126145581,0.139933443534,1.63912856651,0.080606557168
0,517,0.302916111079,0.138788499735,1.65352518308,0.0783764694254
0,518,0.302833045409,0.133483816165,1.68576886695,0.080283347651
0,519,0.299683677632,0.155368131853,1.54515769884,0.0731496583296
0,520,0.302226522171,0.143568020083,1.62208028829,0.0702911101602
0,521,0.299644160407,0.146509871906,1.59369962578,0.0734873721241
0,522,0.298501154209,0.170518816047,1.46314038747,0.0686225070902
0,523,0.300845660528,0.1691022926,1.47961518078,0.0721203355612
0,524,0.301294161494,0.151949495779,1.57060682368,0.0728762495203
0,525,0.301715231746,0.133088690693,1.68304034362,0.0798359422788
0,526,0.299817172749,0.140526070178,1.62908094233,0.0790088501977
0,527,0.301946806682,0.170902849483,1.47528476308,0.0718941553479
0,528,0.301818227861,0.147064165975,1.60016507179,0.0772311738605
0,529,0.299853339567,0.150672854725,1.57136102623,0.0745322102285
0,530,0.303383515267,0.148187256443,1.6007264542,0.0742139067225
0,531,0.304568662205,0.15577416173,1.56397725129,0.0759305785081
0,532,0.302429932834,0.154548080652,1.56136901025,0.0746084731716
0,533,0.30321341204,0.157153392261,1.55074533623,0.0702659187545
0,534,0.299366735972,0.174739400262,1.44638083732,0.0626771959773
0,535,0.302975870097,0.141653331072,1.63668794739,0.0734191246643
0,536,0.300151091394,0.120978065387,1.75504771054,0.0746830264333
0,537,0.2972534917,0.156024693535,1.53131135559,0.0644799999441
0,538,0.298660886869,0.131841334147,1.67666179837,0.0697606573239
0,539,0.298304341012,0.127091607731,1.70533825494,0.0733142631828
0,540,0.296332989794,0.148746841145,1.5666810282,0.0684497073168
0,541,0.297159334929,0.13034911973,1.67907791585,0.0688757861009
0,542,0.296643903152,0.130113454485,1.67816833027,0.0699548722408
0,543,0.295152669411,0.133738868007,1.64871580662,0.0677492846489
0,544,0.296987523473,0.120012541871,1.74633052173,0.0696175585567
0,545,0.298622182795,0.143816102016,1.60454923208,0.0620322130581
0,546,0.299455243283,0.152896368441,1.55748051784,0.0625829862009
0,547,0.299721104753,0.123846478219,1.73351112434,0.0709037733346
0,548,0.300879344686,0.121068719664,1.75796519369,0.0683133714288
0,549,0.303520872134,0.114446130492,1.81803416545,0.066691523399
0,550,0.306028017357,0.108545612301,1.87536939241,0.0722511309763
0,551,0.299699172725,0.107348317983,1.8520504167,0.0633883630974
0,552,0.301287318543,0.0978350422467,1.9375594302,0.0628463557563
0,553,0.300350588558,0.0930166311841,1.97453224092,0.0626764670907
0,554,0.29796401607,0.0903023367958,1.98598165984,0.0554155196969
0,555,0.298955035036,0.086781933771,2.02437559939,0.0561663267733
0,556,0.300771758426,0.0728386397964,2.18037364196,0.06034840891
0,557,0.302488246761,0.0815502092773,2.09626949414,0.0560751236246
0,558,0.302882671115,0.0886409705585,2.02875190942,0.0601596005702
0,559,0.300873391122,0.108791813578,1.84695902515,0.0590642480294
0,560,0.302718334297,0.108293912097,1.86024661908,0.0636056542119
0,561,0.302393367231,0.102116428593,1.90768476188,0.0702092849973
0,562,0.303198448144,0.0964591689579,1.95969389365,0.0679243924067
0,563,0.300742613771,0.0875414813225,2.02716732831,0.0748370472092
0,564,0.300196703432,0.10779677745,1.85113887974,0.070303623909
0,565,0.300105949209,0.105407036689,1.8692996454,0.0706714219556
0,566,0.298451275025,0.112187252129,1.80919526666,0.0718311853221
0,567,0.299751870789,0.0996848555226,1.91379568991,0.068091099701
0,568,0.299100306279,0.105369559213,1.86439577684,0.0723441360552
0,569,0.299175792727,0.110266038204,1.82714473937,0.0679996137787
0,570,0.2989028615,0.128391783935,1.69974048163,0.064730444232
0,571,0.301441757108,0.128276194021,1.71248037291,0.060595340158
0,572,0.303628394499,0.104638763308,1.89373703753,0.0670998859856
0,573,0.302289030386,0.117070296803,1.79290496418,0.0647381753873
0,574,0.301832917057,0.122800720009,1.75075089088,0.0694825568085
0,575,0.303543668289,0.131478055535,1.70178209378,0.065805668995
0,576,0.302513002548,0.123178524821,1.75147727154,0.0681366400435
0,577,0.3018174951,0.0954388482091,1.96110302501,0.0679415078634
0,578,0.299780781878,0.127051338616,1.71259029455,0.0658828507929
0,579,0.303438934557,0.13400243367,1.68534263934,0.0644821424854
0,580,0.300402204104,0.121701001382,1.7513140022,0.066194417567
0,581,0.300327201245,0.123270617058,1.74029699921,0.0681447986923
0,582,0.30061853027,0.120808638634,1.75848601693,0.0659939576356
0,583,0.299151085535,0.155488662026,1.54223764632,0.0608568308844
0,584,0.303586439721,0.153778371867,1.57055640547,0.056098681492
0,585,0.301005341916,0.166369351493,1.49383993047,0.0547330986394
0,586,0.303265772921,0.16067176537,1.53241275515,0.0559456380607
0,587,0.302887302887,0.161407070542,1.52698773025,0.0614387152416
0,588,0.301673459664,0.13952395003,1.64344325688,0.065165356741
0,589,0.302059556951,0.130616747224,1.70030490728,0.0687824404291
0,590,0.305193548602,0.126583117007,1.74152363989,0.0706220403868
0,591,0.302040130407,0.135259381132,1.67103968308,0.0686885504746
0,592,0.308433814981,0.146915603398,1.63052093507,0.0650262400299
0,593,0.304010632996,0.125775061462,1.74122203481,0.0724822421689
0,594,0.30050100002,0.139200764183,1.6400492038,0.0663697290636
0,595,0.302497719293,0.170382676649,1.48008334313,0.0596451514805
0,596,0.299763324323,0.165039948793,1.49537225505,0.0588818395867
0,597,0.300764644809,0.156350296749,1.54454323091,0.0611228663001
0,598,0.296608533368,0.147402085035,1.57535165356,0.0639086932468
0,599,0.299747802277,0.161572709734,1.51293087522,0.0644034339194
0,600,0.303501643417,0.151848113409,1.58078220038,0.0686661495765
0,601,0.302150880776,0.170761428431,1.47680928118,0.0583591117604
0,602,0.30050760745,0.170298208278,1.4723699632,0.0568106336163
0,603,0.302446079356,0.169364060251,1.48488632473,0.0592846318531
0,604,0.301246253762,0.152954011331,1.56490695954,0.061814918014
0,605,0.30239395496,0.133896613717,1.68114207188,0.0618743729003
0,606,0.303492644451,0.183786583454,1.4206499866,0.0505818206348
0,607,0.305709248323,0.205438131672,1.33540003348,0.0475915285778
0,608,0.304591087929,0.190425559853,1.3951166839,0.050565366135
0,609,0.305043219193,0.135902509361,1.68096896356,0.0528735129887
0,610,0.305102985023,0.137925277463,1.66880073817,0.0469330512495
0,611,0.303216678403,0.185003312776,1.41403735347,0.0441309509911
0,612,0.304217737741,0.15487689606,1.56731641111,0.0424533217301
0,613,0.303218810267,0.184693421173,1.41545058168,0.0379437605185
0,614,0.30462277661,0.163916967372,1.52134607663,0.0426968373301
0,615,0.302183796966,0.169679905847,1.48225294944,0.041813709595
0,616,0.305727564854,0.222886745804,1.26667880316,0.0371940072673
0,617,0.303603109998,0.177965985483,1.44808189577,0.0479139489039
0,618,0.304414777336,0.163585387783,1.52217488552,0.0565172013264
0,619,0.302382193254,0.152384183386,1.57295193056,0.0643126920783
0,620,0.308141758662,0.193479654697,1.39533588934,0.0592148291516
0,621,0.306835188247,0.187646210103,1.41622980984,0.0664233235765
0,622,0.305322788495,0.174110322915,1.47343826158,0.0648029191968
0,623,0.305561144029,0.173612687809,1.47682224458,0.0678340310188
0,624,0.306698785639,0.205228855633,1.33991375619,0.0648849131308
0,625,0.306000277515,0.195672791899,1.37759987956,0.0708524072717
0,626,0.307966526275,0.169651961183,1.50624908916,0.0755028983936
0,627,0.310553273961,0.158733023146,1.57391130055,0.0704215376318
0,628,0.306849236873,0.16247019168,1.53822809586,0.0637494417496
0,629,0.304623990381,0.180741913125,1.4391504526,0.0627035055589
0,630,0.307911141409,0.165830269258,1.52536150083,0.0713568038199
0,631,0.304705380624,0.174416369915,1.46945078225,0.0678265838504
0,632,0.308918264022,0.164393056938,1.53701199584,0.0734420909761
0,633,0.309145880574,0.186878378439,1.42877352106,0.0656184091947
0,634,0.307826644341,0.199773823338,1.36695310681,0.0632640251395
0,635,0.308741149373,0.180532509636,1.45657639805,0.06485321605
0,636,0.305458325657,0.188999432803,1.40480004318,0.0553914198502
0,637,0.306846858813,0.169885426654,1.50044125319,0.0631051493217
0,638,0.3094376056,0.18175740158,1.45360969914,0.0590219250641
0,639,0.309335296146,0.212024201598,1.32192607968,0.0558594538058
0,640,0.311301360779,0.191046829692,1.41837656415,0.0633009681006
0,641,0.30799976256,0.162075680498,1.5451808311,0.0585626654729
0,642,0.306967123587,0.20951839607,1.32339066689,0.0532950910818
0,643,0.31012580123,0.204244897352,1.35673589772,0.0521668585262
0,644,0.309707381537,0.189940020116,1.41712155184,0.056611968582
0,645,0.312158768841,0.189079936346,1.43061621547,0.0551230124811
0,646,0.306704659739,0.187966644947,1.41427630062,0.0588581042779
0,647,0.308480783393,0.190108158629,1.41158757171,0.0555892229865
0,648,0.308561530848,0.191243459002,1.40683804242,0.0568783186246
0,649,0.307726069753,0.184333677619,1.43482625005,0.0536384205693
0,650,0.305954058394,0.170398442949,1.49420369303,0.0578494455813
0,651,0.306639119706,0.155497295877,1.57444594846,0.0672344473921
0,652,0.307335716763,0.148977230288,1.61378052064,0.0701799445785
0,653,0.307333146656,0.167746195823,1.51319583906,0.0663958306646
0,654,0.311599604363,0.158920904477,1.57743696289,0.0667393186204
0,655,0.310471458268,0.156646016994,1.58487205868,0.0765438898693
0,656,0.30936049616,0.157605298868,1.57482598393,0.0737018708536
0,657,0.310029656279,0.132913617124,1.7232326074,0.0765661155758
0,658,0.312950549304,0.150096440271,1.63248754751,0.0701990705805
0,659,0.309525723473,0.124235858588,1.7784159626,0.0808228404708
0,660,0.311145001243,0.135548762628,1.71171758352,0.0754893545179
0,661,0.310118041449,0.111196517228,1.87602660521,0.0777395187464
0,662,0.310033665359,0.134703983558,1.71182602957,0.0739497499455
0,663,0.308870077291,0.107016555944,1.90220122789,0.0814147392915
0,664,0.309564491264,0.120949100069,1.80147159632,0.0750140677036
0,665,0.306763333002,0.130913849667,1.72061640357,0.0629893382268
0,666,0.304452916208,0.0964801431855,1.96631492532,0.0678960728118
0,667,0.302121957249,0.0981817473135,1.93908214912,0.0671849444167
0,668,0.302505524565,0.101511153174,1.91324854563,0.0706817965698
0,669,0.302690997102,0.0833583284899,2.07909435687,0.0709641449845
0,670,0.301145156298,0.0959339675807,1.95314752176,0.0651535552165
0,671,0.299194196721,0.0761255629588,2.13429298516,0.0645833262816
0,672,0.299202500202,0.0791872632982,2.10166329475,0.0617113766686
0,673,0.300610087361,0.0803407722943,2.09783801677,0.0607579977916
0,674,0.30242681467,0.085628351362,2.0551099856,0.0535033826539
0,675,0.303269490704,0.0925155521113,1.99506475719,0.0588238289132
0,676,0.303673810715,0.10988447286,1.85293135655,0.061720285862
