row,pixel,A,B,R,v
0,424,0.294957068569,0.115627103588,1.7670078597,0.0677126925481
0,425,0.292339397924,0.1097651007,1.79650438272,0.0676224362234
0,426,0.292126852897,0.112639093128,1.7744390865,0.0640398024924
0,427,0.291346720859,0.107079794812,1.81163336359,0.0582114768777
0,428,0.291929166297,0.104621219178,1.83343734274,0.055293013035
0,429,0.293896130243,0.104756802548,1.84243412471,0.0551762027081
0,430,0.291772721429,0.110531149305,1.78802843792,0.0612117700154
0,431,0.293492305885,0.104927629057,1.83903852179,0.0579107041638
0,432,0.296145794052,0.104472082501,1.85621586664,0.0596413881374
0,433,0.300605864988,0.122662483761,1.74575439345,0.0583447805734
0,434,0.300783084275,0.107865283124,1.85361692384,0.0555021959716
0,435,0.302351119629,0.0960962215348,1.95826057215,0.0517479900485
0,436,0.303313379868,0.0989464153133,1.93897623342,0.0590239181587
0,437,0.302341811414,0.110910800994,1.83835008455,0.0567224165027
0,438,0.301726230316,0.128022131624,1.71548301659,0.050273565273
0,439,0.305724515767,0.103959230937,1.91022878677,0.062398996986
0,440,0.305215843753,0.126981756647,1.73898131736,0.0623529765979
0,441,0.303342856926,0.11168704178,1.83759751507,0.0650671477219
0,442,0.304510948265,0.129979502481,1.71597623182,0.0633574531722
0,443,0.308627145664,0.141471809553,1.66350735232,0.0655208381392
0,444,0.307848540904,0.137346331874,1.68506048425,0.0749577636873
0,445,0.312050205795,0.149154998836,1.63385166616,0.0690785354212
0,446,0.316635460633,0.138342859034,1.72001137393,0.0818550821683
0,447,0.321011153139,0.139164538641,1.73557515411,0.0823908358168
0,448,0.324128067831,0.126235719831,1.8370085992,0.0933383529125
0,449,0.332257949839,0.145907094213,1.746876876,0.0863942414442
0,450,0.333148536408,0.173690817636,1.59255030051,0.077593835898
0,451,0.330477939878,0.177822886288,1.55973922713,0.0836675971322
0,452,0.324708063342,0.151142952922,1.67983717824,0.0839295026233
0,453,0.317565623572,0.129553755042,1.78163318127,0.0890650099899
0,454,0.312265580065,0.124536565101,1.78980470833,0.0882756155181
0,455,0.30937704267,0.154256746762,1.59320284004,0.0786553693638
0,456,0.312824646248,0.1319581188,1.74274927906,0.0873542705448
0,457,0.308538888233,0.137244557033,1.6889007395,0.0887495693251
0,458,0.307446101381,0.153336711389,1.58981756245,0.0787555558435
0,459,0.306012286071,0.153667893488,1.58171948848,0.0766641225204
0,460,0.305503382243,0.131798116057,1.7089673395,0.0883236623022
0,461,0.304657534247,0.167205154781,1.50478163306,0.0743358140101
0,462,0.30618226225,0.143834907572,1.63833264566,0.0776329731661
0,463,0.306126299899,0.150702454644,1.59867866295,0.0808019952109
0,464,0.306205534942,0.150992675352,1.59740261607,0.0750218395102
0,465,0.307750679044,0.150999822004,1.60418521361,0.0727217525395
0,466,0.305747818237,0.133127793894,1.70164968457,0.0786371408565
0,467,0.305649312294,0.154199333469,1.5772230901,0.0705960378867
0,468,0.303877779263,0.129540185408,1.71581997612,0.0749590568108
0,469,0.306845824997,0.118117983213,1.8080696424,0.0782542888326
0,470,0.305679149015,0.1377286436,1.67266087185,0.0689699066015
0,471,0.303499689087,0.158167605511,1.54657761926,0.0715918428398
0,472,0.299922648729,0.112899763846,1.81132647139,0.0825772383729
0,473,0.301480352824,0.131058308015,1.69476854778,0.0748323511231
0,474,0.300968049879,0.115169151721,1.80000103866,0.0816684201118
0,475,0.300547417853,0.141025381859,1.62942712119,0.0758674302073
0,476,0.298589527427,0.128672785947,1.69645676776,0.0778564693605
0,477,0.302229380468,0.140282213397,1.64144237049,0.0718377655406
0,478,0.300696924517,0.136539835732,1.65700067861,0.076421025431
0,479,0.297834384335,0.1255266232,1.71334797915,0.0797870079532
0,480,0.300488782543,0.138676981544,1.64312918693,0.0742904430616
0,481,0.298866289891,0.121920344894,1.74239013255,0.0740890449951
0,482,0.299197525818,0.136242196184,1.65194461655,0.0754265802937
0,483,0.299769024284,0.132118562639,1.68007245052,0.0766423928202
0,484,0.301899603413,0.145974842119,1.60673293909,0.0727728559647
0,485,0.298230929328,0.139905212239,1.62559799208,0.0701768260708
0,486,0.300188197154,0.139543331794,1.63658717619,0.0703904818307
0,487,0.300686217563,0.128144176623,1.70976095885,0.0762839738874
0,488,0.302702739801,0.11379141423,1.81872879491,0.0786903441982
0,489,0.303626331972,0.130546608707,1.70813552747,0.0720811207238
0,490,0.303586503636,0.139340338074,1.65326278281,0.0742801039512
0,491,0.302483381932,0.145906318071,1.60972144927,0.071764450631
0,492,0.3021088769,0.141969078183,1.63090936355,0.0646663692589
0,493,0.303740347829,0.148730752493,1.59923323744,0.0608712538953
0,494,0.303574356452,0.128584591328,1.72059299438,0.0598863896023
0,495,0.302077173547,0.158980391102,1.53622610373,0.05067601862
0,496,0.303833477884,0.170148679704,1.48671121077,0.0444137727888
0,497,0.299656646346,0.161327421727,1.5138097234,0.0489274434356
0,498,0.301842676613,0.147243221194,1.59925746622,0.0502479844046
0,499,0.301042117158,0.129150905016,1.70492716119,0.0544888359165
0,500,0.30224359688,0.138738100599,1.65075722258,0.0565875876732
0,501,0.302518734388,0.126200978014,1.73123007739,0.0620685309143
0,502,0.302854804918,0.155372294629,1.55875124872,0.0600039767361
0,503,0.304123928622,0.144722166278,1.62388220655,0.0715759502909
0,504,0.303830891786,0.176166042704,1.45752674473,0.0546056236575
0,505,0.30315461664,0.16620898216,1.50355327477,0.0565357334706
0,506,0.298549000301,0.138781883272,1.63370046459,0.0632369370358
0,507,0.299135832951,0.128704654654,1.69882108522,0.0652487117567
0,508,0.302127985303,0.148678237582,1.59241668275,0.0716569331078
0,509,0.299419475786,0.157222286982,1.5341899503,0.0646594700907
0,510,0.301993193284,0.142770553728,1.62568601922,0.0682927167931
0,511,0.302865616009,0.140286796695,1.64430487504,0.0663255927448
0,512,0.302130294586,0.134640193849,1.67528987933,0.0662697448334
0,513,0.301857734807,0.139639306795,1.64359113871,0.0710606650074
0,514,0.302746082459,0.136432168579,1.66707926189,0.0687246398636
0,515,0.304586093417,0.156156049902,1.56199286422,0.0687883705881
0,516,0.308199491594,0.154649400579,1.58588101934,0.0740563969139
0,517,0.302774843299,0.156456392163,1.5525870328,0.0693958304714
0,518,0.301690880147,0.171962271015,1.46908391669,0.0662459852612
0,519,0.303029640958,0.163473921051,1.51693140821,0.0681075941378
0,520,0.307015115049,0.142926392796,1.64746737213,0.0691244691381
0,521,0.303766629495,0.153458579286,1.5730856974,0.0689801947127
0,522,0.301728324525,0.139015500617,1.64673953398,0.0683985306536
0,523,0.304101003998,0.143828680052,1.62898179682,0.0712494784016
0,524,0.303506387986,0.139389847321,1.6525988872,0.0718319847584
0,525,0.30308046235,0.137534461704,1.66187995977,0.0689342606757
0,526,0.300259773626,0.131045719447,1.68913368668,0.073515717858
0,527,0.305155827201,0.141181010995,1.6493878772,0.0684101671065
0,528,0.303979991756,0.119290905937,1.78552399422,0.0774060735191
0,529,0.302264832962,0.14501852326,1.61385016462,0.0704404730021
0,530,0.302943969611,0.133518824396,1.68606624662,0.0734653486714
0,531,0.304152929608,0.135548836722,1.67903033386,0.0749872822614
0,532,0.307768151047,0.136286354968,1.69126155744,0.069162915013
0,533,0.305425035149,0.14227729945,1.64409241509,0.0710414709641
0,534,0.30584666299,0.151289341527,1.59416450866,0.0661584493766
0,535,0.303509765072,0.156882204377,1.55346438495,0.0611616708977
0,536,0.302740468929,0.156657901136,1.55136230297,0.0650567321529
0,537,0.300268207709,0.134012136584,1.67056744752,0.0625709359527
0,538,0.300510995402,0.156874998563,1.54067267522,0.0662338572716
0,539,0.301780486965,0.156059574648,1.55044371986,0.0615574843809
0,540,0.299701127861,0.158339918711,1.52950851399,0.0554575280069
0,541,0.299577176999,0.15566889202,1.54309766501,0.0611666394129
0,542,0.299894262933,0.14082536035,1.62766214191,0.0615268760504
0,543,0.296270653241,0.142512879823,1.60160454608,0.0604886475244
0,544,0.295219857307,0.11130353198,1.79953397165,0.0628890218368
0,545,0.299616254369,0.130931890736,1.68684781383,0.0639979978852
0,546,0.299078988238,0.14155791975,1.61969285572,0.0670836410465
0,547,0.302934212166,0.142666008278,1.6305345733,0.0627490859818
0,548,0.303922539395,0.153896372369,1.57137148855,0.0610777956812
0,549,0.306526473902,0.147934197676,1.61612402375,0.0641419300573
0,550,0.305006920491,0.115848931723,1.81525220601,0.0655102647119
0,551,0.305467331303,0.141946672136,1.64624619181,0.0544258880682
0,552,0.302704639083,0.113238470169,1.82281460483,0.0581210595264
0,553,0.30215630709,0.090754384544,2.0049939787,0.0559150007317
0,554,0.301984530764,0.0982011202028,1.93818057209,0.0519244539631
0,555,0.301970171239,0.134837790741,1.67332347674,0.0472569428828
0,556,0.301994638368,0.125601789266,1.73269777693,0.0486737144939
0,557,0.301563637382,0.122894932476,1.74880763073,0.0480528860636
0,558,0.300671822405,0.115083958305,1.7991418453,0.0607496578676
0,559,0.300965421913,0.0973219900372,1.94021329025,0.0626981642179
0,560,0.304003780212,0.123391403755,1.75725810183,0.0601152609544
0,561,0.306036906041,0.120620479959,1.78633245952,0.0653144618186
0,562,0.301800595028,0.110813855881,1.83633063258,0.063111730249
0,563,0.302103826093,0.107279938035,1.86494776642,0.0686185654058
0,564,0.302644669506,0.102882607275,1.90275647189,0.0732890905557
0,565,0.302807830108,0.123928531206,1.74782420206,0.0736433459659
0,566,0.303915091024,0.138580761622,1.65935392119,0.0625866493823
0,567,0.305456847315,0.131688641557,1.70944850311,0.0661474795248
0,568,0.301236872162,0.0996753593857,1.92175746072,0.0737744747203
0,569,0.301541479821,0.130479092247,1.69874979762,0.0665330665369
0,570,0.30117267348,0.127965017509,1.7132298629,0.0642728685778
0,571,0.306135726678,0.143544314874,1.63983074592,0.0658384046514
0,572,0.306109826675,0.127008518692,1.74309965187,0.0696699656224
0,573,0.304476001891,0.124733501916,1.75045455581,0.067189001116
0,574,0.30151544271,0.115573418209,1.79980650756,0.0719172927409
0,575,0.305144193297,0.129792990949,1.72018923331,0.0729976114098
0,576,0.305420096288,0.135718069536,1.6838639129,0.0661527848521
0,577,0.299697880881,0.159038450338,1.52584167956,0.061013920041
0,578,0.302413334621,0.12594136384,1.73244749969,0.0708205551187
0,579,0.305374485476,0.139058768683,1.6631523404,0.0623009795223
0,580,0.302753782746,0.120535266143,1.77079863907,0.0637328066674
0,581,0.306954470327,0.123282081573,1.77238037269,0.0650429011608
0,582,0.301801229971,0.115372036091,1.80268558322,0.0695245051052
0,583,0.302092166438,0.122313428074,1.75532820441,0.073090353842
0,584,0.299009754656,0.134491753063,1.66179670259,0.065879418187
0,585,0.302839577386,0.135860034071,1.6710281194,0.0632886513708
0,586,0.303163967597,0.143581185907,1.62621263319,0.0685124707707
0,587,0.302283228944,0.163234704821,1.5150284679,0.0573361138004
0,588,0.306439364367,0.151782982938,1.5940197284,0.0700267263785
0,589,0.308005397717,0.174596007988,1.48201785474,0.0640167210344
0,590,0.30757142962,0.179711459259,1.45575313667,0.0636598751398
0,591,0.308174564403,0.144281140369,1.64472839493,0.0643432034088
0,592,0.308672148011,0.134802979197,1.7047916796,0.0730152454862
0,593,0.307941747856,0.144574302868,1.64194973111,0.0711789267622
0,594,0.305078329742,0.132303796533,1.70373748605,0.071199356357
0,595,0.30362304584,0.140884495818,1.64418370626,0.0655975515136
0,596,0.300847996608,0.132406247417,1.68328703408,0.0716096742152
0,597,0.302543966929,0.169321586286,1.48549804287,0.0582504192109
0,598,0.298738519967,0.152457221139,1.55677213617,0.0665255511857
0,599,0.302964414285,0.151233246212,1.58183468918,0.0610945275861
0,600,0.30295056387,0.14655576924,1.60808267784,0.0646229949623
0,601,0.303051506861,0.13857437157,1.65543743593,0.0661479120126
0,602,0.303731074658,0.136141554567,1.67341307541,0.0644121073406
0,603,0.300728407908,0.141046426786,1.6301193376,0.0639376239871
0,604,0.303792221158,0.132689350436,1.69525385858,0.0663310464568
0,605,0.305493348362,0.143196822874,1.63896990284,0.063234495938
0,606,0.30404923573,0.167161685011,1.50247387844,0.0522028013181
0,607,0.302350016859,0.13522227894,1.67270158096,0.0562118445408
0,608,0.304676139118,0.144502872053,1.62763675544,0.0545593861841
0,609,0.305813587904,0.121110891812,1.7818071618,0.05941212805
0,610,0.304235025377,0.137904492169,1.66493212597,0.0508648924567
0,611,0.306438929702,0.136153707439,1.68589566145,0.0537204467159
0,612,0.305236935808,0.13338940593,1.69759723956,0.0406952162662
0,613,0.303631654594,0.159226372604,1.54154437401,0.0439967055668
0,614,0.305121029905,0.160176705706,1.54288585888,0.0372643124086
0,615,0.305044793551,0.176553560086,1.46057094783,0.0382844424548
0,616,0.308036996176,0.152804666178,1.59536170854,0.0429241413372
0,617,0.310164793847,0.129716365712,1.74467376716,0.0526954518166
0,618,0.306949661908,0.145719930449,1.63078083219,0.0566026461242
0,619,0.308564806432,0.156501326436,1.57735490889,0.0589375331694
0,620,0.311474936475,0.168216179579,1.52816333262,0.0602299636125
0,621,0.308565494521,0.150080461649,1.61298655359,0.0695803985825
0,622,0.308074025666,0.139386487527,1.67358528146,0.0726638256998
0,623,0.309723744325,0.149604726957,1.62085138296,0.0668517271655
0,624,0.309849938929,0.169113481636,1.51680046261,0.0643657226173
0,625,0.308263358224,0.170554205656,1.50297493658,0.067678606905
0,626,0.307918912763,0.162564825467,1.54227815143,0.0667723639455
0,627,0.309642901219,0.158633234464,1.57050632843,0.0653529747618
0,628,0.309318851921,0.145214048012,1.6444306812,0.0712603059705
0,629,0.310766087257,0.152391989891,1.60971626934,0.0640983894928
0,630,0.312365049662,0.179116801456,1.47795004049,0.0626908912401
0,631,0.310126731645,0.178989410794,1.46947938737,0.0578867850606
0,632,0.308607392579,0.171601702271,1.49919289274,0.0685282695119
0,633,0.313136170554,0.160589824885,1.57512259859,0.0654776080878
0,634,0.309157130976,0.167945506989,1.51981189097,0.0630767099223
0,635,0.312987702104,0.165526293204,1.54841474982,0.0623698417823
0,636,0.309814818835,0.161859091094,1.55407015343,0.0592798164996
0,637,0.311649083191,0.155752166981,1.59492680489,0.0638833608426
0,638,0.3101281631,0.170904826346,1.50896332787,0.0582052322777
0,639,0.311461437032,0.174940645144,1.49450390294,0.0580790423428
0,640,0.312458346455,0.181012293223,1.46928021876,0.0623258399312
0,641,0.312360205457,0.233437551731,1.25029466056,0.046532232484
0,642,0.31397479695,0.197398277541,1.40061487093,0.054333446425
0,643,0.31435888435,0.222765259307,1.29762422726,0.0524410363661
0,644,0.311679256246,0.186677105359,1.43970040281,0.0503847835891
0,645,0.313809755881,0.170748493582,1.52511809612,0.0541487925711
0,646,0.310327153443,0.198450111559,1.38208576776,0.0501391057602
0,647,0.30733068476,0.189993357301,1.40763060339,0.0516763957377
0,648,0.31129304841,0.19119831485,1.41766493879,0.049747036379
0,649,0.309528940223,0.155262743514,1.58832661803,0.0574065209072
0,650,0.311453055249,0.173686509281,1.50063719239,0.0527662854888
0,651,0.314562058828,0.140454769219,1.69714168243,0.0597509204395
0,652,0.31322478708,0.157151628918,1.59415029958,0.0619028603281
0,653,0.313388880908,0.145554888755,1.66093656809,0.0651183940517
0,654,0.314713596884,0.145005618863,1.67026701645,0.0680170192082
0,655,0.313799456789,0.156821297225,1.598487046,0.0631048103558
0,656,0.312529843619,0.138762885134,1.69810381306,0.0744090297188
0,657,0.314417306563,0.14959415418,1.64198200352,0.0677271845697
0,658,0.315956947622,0.152514214795,1.63216472794,0.0675275453552
0,659,0.314746952346,0.153002051181,1.62398461757,0.0655946422396
0,660,0.315855979069,0.133020813456,1.75037227931,0.0746550222667
0,661,0.311654473612,0.118196415058,1.83161546723,0.0783661713078
0,662,0.312947434581,0.13838900789,1.70237801553,0.0746407171172
0,663,0.309883858036,0.139284278762,1.68257889307,0.0706250765289
0,664,0.311675454794,0.128246876717,1.76171792715,0.072001435901
0,665,0.310095032649,0.131765987009,1.73094925438,0.0660197999673
0,666,0.307685656851,0.124878941352,1.76503924765,0.0698002440173
0,667,0.308582296537,0.11774305757,1.81945150585,0.070769369617
0,668,0.307088865335,0.129946557153,1.72844376619,0.0599467367411
0,669,0.306460194338,0.108790900177,1.87569859388,0.0637043844637
0,670,0.303139593062,0.124233449445,1.74736883592,0.0581584404178
0,671,0.303405868237,0.11206309203,1.83509922321,0.0605849067885
0,672,0.304910215743,0.109333429003,1.86350292127,0.059833885655
0,673,0.305442293808,0.0997242716762,1.9438086442,0.0608897246536
0,674,0.308777220605,0.124796485718,1.770920425,0.056342266319
0,675,0.30658069784,0.0904401783203,2.03257968204,0.0595477031571
0,676,0.305905150858,0.0955045881372,1.98279465538,0.0630151067269
