row,pixel,A,B,R,v
0,424,0.304837034473,0.202439790544,1.34456431286,0.0277456857412
0,425,0.304850040116,0.197093303433,1.36714352008,0.0321594159091
0,426,0.304343578421,0.249363175057,1.16749093663,0.0286254045879
0,427,0.300103012977,0.156280608416,1.54208760772,0.0417773593198
0,428,0.300656580463,0.212249503892,1.28974045687,0.0330516776092
0,429,0.301197708317,0.198156179486,1.34892952738,0.038484942271
0,430,0.303596226596,0.180944114484,1.43413237731,0.037983507247
0,431,0.30028203719,0.141743723231,1.62400733794,0.044417491878
0,432,0.301882385353,0.156558555624,1.54821544543,0.0484205593477
0,433,0.302854096713,0.159252718473,1.53809675985,0.054756374999
0,434,0.301630761825,0.154740810354,1.55688221608,0.0541382364794
0,435,0.302040865341,0.147900642266,1.59641314178,0.0555949377142
0,436,0.303815421241,0.120190648933,1.77840505162,0.0599366214062
0,437,0.303955189758,0.138148590456,1.66216055116,0.0508700892623
0,438,0.301602963788,0.141720606633,1.63009035077,0.0587286807112
0,439,0.300493058416,0.119893258022,1.76420146318,0.0652383797912
0,440,0.302047962649,0.118969983422,1.77826459279,0.0615620083381
0,441,0.301397590962,0.126403443739,1.72453386498,0.0595465767937
0,442,0.303912987514,0.168801845037,1.49371040126,0.0555608731882
0,443,0.298321418602,0.113247118222,1.80077063122,0.0676361342862
0,444,0.302400048061,0.11472167622,1.8103998227,0.066872113404
0,445,0.30190862113,0.131709085751,1.6926414535,0.0657238497213
0,446,0.302289241347,0.154083248535,1.56327953375,0.0597150948585
0,447,0.299929026811,0.139626001331,1.63492149648,0.0608847037574
0,448,0.301110435047,0.131781989786,1.68844717426,0.0648211589831
0,449,0.300668595346,0.140233512345,1.63465929231,0.0687239148241
0,450,0.298882480605,0.115016328457,1.790736553,0.0732675936124
0,451,0.296619927793,0.115093267211,1.77898950193,0.0715246397819
0,452,0.297291917973,0.110897951727,1.81291921411,0.0709459555297
0,453,0.296924649944,0.129130759031,1.68571912397,0.0691757381832
0,454,0.300620023997,0.127002957884,1.7168906234,0.0719075671845
0,455,0.299779640748,0.117600007564,1.77675161192,0.0653496331782
0,456,0.298067178008,0.135019401446,1.65422719919,0.0656819812624
0,457,0.298931534651,0.131321124814,1.68119351938,0.0653217238589
0,458,0.297123517446,0.143739263108,1.59833763757,0.0558652399429
0,459,0.296927984282,0.100457043544,1.89252251057,0.0689442145473
0,460,0.297103840683,0.103256732728,1.87079697422,0.0772479769396
0,461,0.295785947811,0.0991173183807,1.89755733991,0.0728095425207
0,462,0.298080656627,0.126401095134,1.70878240504,0.0741047675688
0,463,0.299651063984,0.122963760153,1.7391104026,0.0693986230209
0,464,0.29888688507,0.126959226269,1.70895606218,0.0672306930239
0,465,0.300022203067,0.136271693732,1.65554168115,0.0612777270005
0,466,0.302996711606,0.122980573468,1.7551678242,0.064568142092
0,467,0.301688763112,0.131542757376,1.69266696204,0.0638519517959
0,468,0.300740995191,0.107736521949,1.854395145,0.0671083975442
0,469,0.297661691542,0.105762560121,1.85390572623,0.0622395616066
0,470,0.301406974812,0.110768040549,1.83467711929,0.0646422878055
0,471,0.302245781319,0.106590420153,1.87106898917,0.0610478809634
0,472,0.301745250346,0.09842581115,1.93499087967,0.063102273174
0,473,0.298628822658,0.0960148769529,1.93888926632,0.0611972907475
0,474,0.300984642562,0.115482165153,1.79782318657,0.0517657416866
0,475,0.298639746249,0.0962606919002,1.93683221481,0.0490104183685
0,476,0.30043213514,0.0855402605807,2.0446568467,0.0478297664797
0,477,0.298115790846,0.0808019600953,2.07866606525,0.0516055852452
0,478,0.300322578632,0.100162730832,1.91284620804,0.0455804798457
0,479,0.301586816465,0.0998833465839,1.92187986147,0.0473394556499
0,480,0.29925740305,0.111105087774,1.82127449151,0.0513851905711
0,481,0.298389941469,0.113507022899,1.79921706409,0.0514589191812
0,482,0.300424133958,0.0985693849719,1.92671843291,0.0586351004393
0,483,0.301593622809,0.109379408353,1.84614930843,0.0557907286096
0,484,0.298872343323,0.114138158388,1.79703239857,0.0639125161478
0,485,0.298835108702,0.122456912718,1.73860401697,0.0633834831636
0,486,0.298039746009,0.121314519926,1.74251898853,0.0666303858791
0,487,0.301521055321,0.106235877019,1.87010138166,0.0714252523647
0,488,0.298158392691,0.114553051147,1.79048242105,0.0757980596858
0,489,0.297852104304,0.112629052648,1.80294825416,0.0752226878339
0,490,0.29903685015,0.123636518988,1.73163459643,0.0710609501324
0,491,0.297532796932,0.108369721678,1.83315464001,0.069290194168
0,492,0.300394824759,0.115453820487,1.79509502521,0.0708889620913
0,493,0.298062611553,0.119972867551,1.75181682204,0.0715374590939
0,494,0.295361116804,0.122681662012,1.72043059281,0.0711621706953
0,495,0.296925586037,0.125431922835,1.70965744767,0.070604098369
0,496,0.296431538245,0.118604924524,1.75334230924,0.0663406003431
0,497,0.29290325632,0.135859023041,1.62563445148,0.0635795901423
0,498,0.296636959511,0.10810580097,1.83061243706,0.0669336359606
0,499,0.294895984372,0.114080339276,1.77773681872,0.065632193781
0,500,0.296883397646,0.122587547702,1.7283452656,0.0688119164978
0,501,0.299722000733,0.140071790556,1.63133900261,0.0617573247237
0,502,0.298165075951,0.120683344357,1.74743506612,0.0662901297797
0,503,0.299995313933,0.14015140262,1.63210206441,0.0644211170225
0,504,0.302478114834,0.123177950622,1.75131223524,0.0699405025936
0,505,0.30221728626,0.115561066188,1.80339285778,0.0756743537373
0,506,0.306257216622,0.135493845763,1.68915614236,0.0710256114764
0,507,0.307777533149,0.133088252137,1.7114565377,0.0725471182278
0,508,0.304894917973,0.140203359149,1.65405037868,0.0732264578041
0,509,0.306807231515,0.12245887307,1.77733109871,0.0769040368476
0,510,0.304206077957,0.125296880541,1.74536318163,0.0797987160308
0,511,0.303633332041,0.142746606136,1.63321414643,0.0657879585625
0,512,0.304076574099,0.113795199883,1.82561886855,0.0848994439286
0,513,0.298590877122,0.104484585766,1.86874437759,0.0813400045602
0,514,0.301775033888,0.139111751214,1.64637459136,0.074920316674
0,515,0.303293678475,0.125897934775,1.73695763202,0.0740868891003
0,516,0.30259837515,0.143125552842,1.62633113042,0.0731796595239
0,517,0.30006665912,0.133754434895,1.67123462475,0.0704492124409
0,518,0.301413350728,0.144298105823,1.61420662964,0.0722993670287
0,519,0.298434977179,0.156379582443,1.53445591586,0.0673499422229
0,520,0.299134435337,0.154765662654,1.54602834953,0.0654216890061
0,521,0.297177113464,0.144663270939,1.5932944828,0.0613578736624
0,522,0.29396600289,0.148833837976,1.55594097799,0.0647408496248
0,523,0.293543680467,0.144629352526,1.57749492364,0.0650408975612
0,524,0.2964258438,0.154820796991,1.53417032254,0.0580592701656
0,525,0.298426993641,0.135777265299,1.6512487846,0.0602386584564
0,526,0.29560387701,0.154613688437,1.53177322813,0.0575162645685
0,527,0.294095467455,0.140366922483,1.60435842148,0.0613074181627
0,528,0.292657132264,0.138332497996,1.6098387528,0.0581873731452
0,529,0.293823614948,0.144402126341,1.58000638056,0.0527912442119
0,530,0.29700952076,0.127604343482,1.69591102893,0.0574044386849
0,531,0.298509416671,0.125365364821,1.71761971923,0.057436437536
0,532,0.300166168993,0.134334347916,1.66810009748,0.0537061420032
0,533,0.300104717391,0.132870826674,1.67691752069,0.0523251512129
0,534,0.303091512441,0.138787127444,1.654335316,0.0522518222711
0,535,0.302123947953,0.157373024061,1.54491490864,0.0517386443908
0,536,0.30293348441,0.132009716134,1.69553550827,0.056425560211
0,537,0.304409490298,0.152556348144,1.58083953083,0.0516888212336
0,538,0.304546826628,0.146428553156,1.61592102137,0.0522177562397
0,539,0.306444436839,0.143243180724,1.64300380708,0.0511344895971
0,540,0.306695730259,0.172096018767,1.48887723609,0.0498741369657
0,541,0.309642201235,0.145759324509,1.64269924411,0.0581797183112
0,542,0.307374689269,0.143037578756,1.64844284418,0.0607404036151
0,543,0.30766358827,0.140696888327,1.66375414172,0.0706600617777
0,544,0.306603162726,0.142963396643,1.64537726982,0.0721689177538
0,545,0.311007679777,0.171745195065,1.5084223798,0.0678111685229
0,546,0.318312198068,0.151849073759,1.64657197259,0.0794014058734
0,547,0.324800529357,0.181415888879,1.51791578876,0.0750485709176
0,548,0.327595559838,0.164980621177,1.61466563607,0.086217701675
0,549,0.332330827068,0.17381011221,1.58837438739,0.0889524334538
0,550,0.334039636046,0.175394263643,1.58752927845,0.0866769014275
0,551,0.329224234938,0.142272151127,1.75516208206,0.0927437277925
0,552,0.322279921898,0.155556779174,1.64328120417,0.0911164164578
0,553,0.321381066238,0.140250579973,1.73048770996,0.0965081517385
0,554,0.316431127082,0.153738356102,1.62734423711,0.0831731668539
0,555,0.313461981155,0.169549117627,1.52973665626,0.0745946264735
0,556,0.309979213204,0.15130524506,1.61234231036,0.0823061542945
0,557,0.308892477231,0.146593752968,1.63445025431,0.0847085070593
0,558,0.30930804404,0.139288728165,1.67988475028,0.0836920132603
0,559,0.30411264406,0.143760255914,1.62943392845,0.0777155522854
0,560,0.301598973235,0.133894082286,1.67746581635,0.0794076391894
0,561,0.304746578658,0.142876562051,1.63747840688,0.0724687438252
0,562,0.30361982333,0.138318665444,1.65958895526,0.0713616554841
0,563,0.306084184869,0.156933814755,1.5642696073,0.075301599535
0,564,0.304125884558,0.14283017607,1.63494644142,0.0778904728489
0,565,0.305472850816,0.148759541049,1.60674014442,0.0690655944576
0,566,0.30883999008,0.144386899302,1.64712411864,0.0757558396241
0,567,0.306814983582,0.149228009326,1.61004077762,0.071935241472
0,568,0.307765995217,0.160183306791,1.55415164604,0.0695288084933
0,569,0.304939805083,0.134780768164,1.68746781124,0.0745114060874
0,570,0.305981735469,0.143698440738,1.63822783999,0.0746495421067
0,571,0.306709625988,0.145631974632,1.63021223469,0.0685548093094
0,572,0.304440976539,0.143134485849,1.63458043607,0.0720104700618
0,573,0.30527515249,0.144212810833,1.63202448218,0.0744414230866
0,574,0.303749070951,0.133479082043,1.69007163144,0.0712869383982
0,575,0.30129255416,0.136698565705,1.65876544915,0.0754310283352
0,576,0.303799937578,0.149908993789,1.59287338064,0.0763973340246
0,577,0.304545245766,0.145757998542,1.61977449115,0.0727972195826
0,578,0.303079073033,0.167150294635,1.49850857383,0.0708955671402
0,579,0.300726176884,0.170801176236,1.4708065013,0.0714662225951
0,580,0.300943445468,0.123434454232,1.74216159693,0.0783951861503
0,581,0.300833550404,0.149049531959,1.58464828614,0.0680970251754
0,582,0.302010671525,0.126463400209,1.72706469243,0.0759378964849
0,583,0.29987625646,0.120994339773,1.75360110604,0.0794621881572
0,584,0.305126386523,0.13721177102,1.67327792985,0.071188114952
0,585,0.29953201508,0.14639445468,1.59385848976,0.0707688306978
0,586,0.299385050478,0.136743795402,1.64975571794,0.075016412251
0,587,0.300841419775,0.118561693614,1.77520108428,0.0782569222795
0,588,0.304768350297,0.14699725453,1.61364757361,0.070603980853
0,589,0.30123992685,0.141128769274,1.63194185309,0.0680420781134
0,590,0.303143795312,0.149076706372,1.5946524775,0.0674325153952
0,591,0.302568244867,0.123946239627,1.74654741828,0.0717957351166
0,592,0.302476458564,0.136271990641,1.66681949672,0.0608342651027
0,593,0.301530554501,0.175189410758,1.45292426143,0.0560718139675
0,594,0.302539037524,0.121973118412,1.7598289228,0.0566857601589
0,595,0.302927919884,0.142274850912,1.63280515606,0.0594549882921
0,596,0.300770002906,0.126176579362,1.72303704431,0.0552139634651
0,597,0.302871435718,0.114985635503,1.81083656787,0.0543501882021
0,598,0.300755219902,0.13333286816,1.67705034782,0.0514428260983
0,599,0.299411012206,0.12772015975,1.70648376176,0.057398999703
0,600,0.301266539305,0.137567422717,1.65336509904,0.0553747484926
0,601,0.301570722162,0.128278695732,1.713075148,0.0634312385376
0,602,0.302240603919,0.135097661005,1.67296616627,0.0598628069802
0,603,0.303512616202,0.128322311793,1.72201194503,0.0727642482973
0,604,0.30318606627,0.131595744383,1.69935144509,0.0655617046795
0,605,0.300356657609,0.120063504043,1.76235577392,0.073089419706
0,606,0.300414577899,0.118343074841,1.77463990875,0.0740893516597
0,607,0.30130667168,0.148286412326,1.59100299506,0.0618989597985
0,608,0.301838347208,0.10969503829,1.84499386797,0.072743721291
0,609,0.302080355303,0.129227037344,1.70933841888,0.0696729028087
0,610,0.299187264911,0.124105129575,1.72922114724,0.0670121442417
0,611,0.302923325064,0.105055290761,1.88672410942,0.0749300279699
0,612,0.301497938352,0.141962813677,1.62819265438,0.0718792326744
0,613,0.301084182425,0.125464671815,1.72924935892,0.0785143055859
0,614,0.302011145761,0.148530217329,1.59273417328,0.0688958288467
0,615,0.30325026429,0.131236301766,1.70194526918,0.0736075946139
0,616,0.298663809576,0.139708932819,1.62871091046,0.0717532992679
0,617,0.298255701229,0.119803566946,1.75392182506,0.0766581274711
0,618,0.298353333288,0.129890976374,1.68755597651,0.0745878985608
0,619,0.300370167166,0.135613122677,1.66116506821,0.0731125391225
0,620,0.299576328178,0.119796079784,1.76040226377,0.076658321415
0,621,0.299209680571,0.132839013324,1.6729648974,0.0749843914382
0,622,0.301933861265,0.122408717895,1.75390960158,0.0751764032925
0,623,0.303136144466,0.13808824065,1.65876905222,0.075119858684
0,624,0.300318622914,0.13314656406,1.67618741818,0.0755937975701
0,625,0.301463712271,0.132318995162,1.6867068218,0.0743817621481
0,626,0.30198717688,0.118683172941,1.77998151066,0.083953103428
0,627,0.305053952113,0.148029270862,1.60902800356,0.0704700458545
0,628,0.302083401989,0.124160077449,1.74276753631,0.0767093593433
0,629,0.300777457093,0.126612555044,1.72020146308,0.0743539988569
0,630,0.304517594879,0.120503921852,1.77966861051,0.0737482050702
0,631,0.304097860166,0.127005040446,1.73346655554,0.0719730199465
0,632,0.305395131223,0.122765688475,1.76830905322,0.069888857025
0,633,0.306037887502,0.143622818595,1.63892629663,0.0666462937237
0,634,0.302286413847,0.133216515353,1.68489860987,0.0651612136462
0,635,0.29876523283,0.127293919758,1.70620092266,0.0681298647665
0,636,0.298676304919,0.109211433177,1.83257108299,0.0730887197311
0,637,0.297020263784,0.120444542691,1.7435292149,0.069656067746
0,638,0.299360666855,0.124984540628,1.72419745751,0.0667978542959
0,639,0.299768881228,0.131241443267,1.68560077611,0.0631006956205
0,640,0.301328903654,0.135320865184,1.66737667739,0.0607849188732
0,641,0.298339613002,0.122841418998,1.73362670893,0.0634936265754
0,642,0.299245901847,0.146586379658,1.59151007624,0.060783400616
0,643,0.297640210757,0.123534827715,1.72562435249,0.0641843460633
0,644,0.297578777013,0.0938942189281,1.95168115722,0.069097743754
0,645,0.298303566793,0.112062999172,1.80937097348,0.0656635518168
0,646,0.29907763259,0.103048960855,1.88272822554,0.0703885251827
0,647,0.300496536101,0.099178961875,1.92197683372,0.0672790880421
0,648,0.30226465544,0.119665540923,1.77445818899,0.0666140445538
0,649,0.30570405541,0.140997026373,1.65298626414,0.0587167489888
0,650,0.308262852434,0.117478069973,1.81976474823,0.0717470833793
0,651,0.308694662962,0.104900053581,1.91827649779,0.0714712276576
0,652,0.302743794447,0.105681409811,1.88081489951,0.0648720090571
0,653,0.30159432825,0.116918564914,1.79054554518,0.0484086175238
0,654,0.300703232975,0.122161768569,1.74962894195,0.0524080112536
0,655,0.300238311013,0.124942491082,1.72867225217,0.0506009990996
0,656,0.301690789474,0.122141359216,1.75455547395,0.0491734828033
0,657,0.304455528404,0.109274315441,1.86161922974,0.0520474691667
0,658,0.305727610823,0.120264494849,1.78730235245,0.0616139147285
0,659,0.30400284793,0.150889528309,1.5882912477,0.0509711939477
0,660,0.304687081032,0.131454747424,1.70731497204,0.0634590858158
0,661,0.306988121616,0.1427879751,1.64816517563,0.0595579235182
0,662,0.306444225925,0.130634824836,1.7209062893,0.0621878636519
0,663,0.303342745119,0.13001664792,1.71020752685,0.0690855785258
0,664,0.305170564839,0.132279752268,1.70432454334,0.0666125567905
0,665,0.306204288704,0.142682298369,1.64523043554,0.0674472650158
0,666,0.303352988939,0.164347109342,1.51382168521,0.0605635198088
0,667,0.306307911618,0.165403078277,1.52081133523,0.0613548340381
0,668,0.303843456774,0.14047731944,1.64761496948,0.0673001607044
0,669,0.302657604439,0.150053141675,1.58704832121,0.0654324682662
0,670,0.306047812222,0.132248803859,1.70865408273,0.073028606999
0,671,0.307018030513,0.142846049014,1.64795679684,0.0616099318639
0,672,0.305292103934,0.136233090355,1.68007675824,0.0703668559459
0,673,0.306184298421,0.146429131226,1.62323887622,0.0675832633693
0,674,0.302126443041,0.142490223677,1.62792727518,0.0660234334574
0,675,0.304364762351,0.152581122793,1.58050773644,0.0613027940386
0,676,0.305663940049,0.141667386239,1.64880149027,0.0601486848764
