row,pixel,A,B,R,v
0,424,0.298357854374,0.122906117346,1.73327899442,0.0626178390999
0,425,0.295895819986,0.131793677375,1.6641520951,0.0628665747558
0,426,0.297550108457,0.111856495971,1.80711760804,0.0653878989178
0,427,0.29628797738,0.127567683871,1.69275615674,0.0580274320872
0,428,0.297648299948,0.141109045951,1.61590470986,0.0534637086007
0,429,0.298231901953,0.128955851792,1.69296009831,0.0529510168369
0,430,0.297560199849,0.13544229657,1.64932408197,0.0566063157386
0,431,0.299247968844,0.158838983698,1.52498186454,0.0518577459555
0,432,0.302280647042,0.112145409413,1.82878640239,0.0596216447692
0,433,0.304075561196,0.13290857788,1.69519469349,0.0552033763103
0,434,0.304773596554,0.150532584656,1.59366931977,0.0509197728311
0,435,0.304258371532,0.110794978085,1.84899104809,0.0530461876364
0,436,0.302248686614,0.0784671357753,2.12709107571,0.0567698204591
0,437,0.301976164899,0.134530133118,1.67525891408,0.0476044566409
0,438,0.306101273876,0.130601986049,1.71949090075,0.0528440376075
0,439,0.307759145662,0.111935702481,1.85824883077,0.0541028514508
0,440,0.307893344949,0.119757618405,1.80159771904,0.0505656647336
0,441,0.308593841197,0.122225065538,1.7877339117,0.0540049798868
0,442,0.306138241923,0.0993273903826,1.9509147619,0.0600823135035
0,443,0.309844179091,0.129350487079,1.74554448098,0.0653450534606
0,444,0.308234258036,0.129807710819,1.73481976886,0.0660647094693
0,445,0.315047061284,0.132063984451,1.75273633242,0.0675429573166
0,446,0.316904701356,0.118150223571,1.85858296994,0.0850377736724
0,447,0.321883955642,0.135382737752,1.76403722397,0.0802768474042
0,448,0.333222646522,0.139156170033,1.79459346942,0.0848453254483
0,449,0.332843785633,0.122002794724,1.91232226813,0.0952392265689
0,450,0.330626186742,0.145463466078,1.74185760236,0.0792956428362
0,451,0.330638413969,0.145492761157,1.7417338551,0.08778126712
0,452,0.327074153849,0.131626187269,1.81446554368,0.082757604318
0,453,0.321852041392,0.132606763647,1.7821580069,0.0910686341869
0,454,0.315752274201,0.125564014331,1.79991707881,0.0873196376783
0,455,0.315342025667,0.123500425989,1.81224792034,0.0893119654173
0,456,0.313766264135,0.115880313837,1.85936025496,0.086599166533
0,457,0.309591678923,0.136097960251,1.70096258504,0.0742406308737
0,458,0.308382989748,0.140215283609,1.66997188853,0.0777353343936
0,459,0.306817842757,0.130412319613,1.72412386113,0.0808426238532
0,460,0.305893183355,0.118087029491,1.80354458277,0.0780600925428
0,461,0.303729798438,0.129675594538,1.71424184743,0.0750966813083
0,462,0.305944821546,0.148137900999,1.6123703678,0.0682164743024
0,463,0.304477419908,0.151998205267,1.58421842379,0.069889900558
0,464,0.302613050686,0.150374237153,1.58506452172,0.0711978168334
0,465,0.303758280774,0.13109310998,1.70525235855,0.0684023284715
0,466,0.307959445788,0.130591777323,1.72839292997,0.0694274560539
0,467,0.30758441038,0.133034126628,1.7108904149,0.0707950661408
0,468,0.309701384882,0.1296402004,1.74294934197,0.070421998064
0,469,0.308780807108,0.142566995512,1.65764964591,0.0684910333707
0,470,0.308858012554,0.14319747903,1.65424655556,0.0636633750826
0,471,0.305069406835,0.114411079578,1.82608507586,0.0726759943614
0,472,0.304058502467,0.131275850441,1.70549725873,0.0733283592864
0,473,0.302209274792,0.126231305953,1.72954857724,0.0731449054725
0,474,0.302489959839,0.124114215318,1.74503679398,0.0728315428051
0,475,0.304074950608,0.126450845115,1.73703025788,0.0803492038656
0,476,0.302738357818,0.139636547569,1.64761470198,0.0739123224603
0,477,0.303124231242,0.13282786595,1.69125335037,0.068922291256
0,478,0.301213874472,0.122178737528,1.75198717849,0.0731334984802
0,479,0.301983955285,0.142592312799,1.62668778234,0.0716425567989
0,480,0.303262458983,0.12455295255,1.74580960245,0.0712194984584
0,481,0.299261613624,0.126786148846,1.71186167463,0.0692907927646
0,482,0.300045159273,0.124665162885,1.72959402656,0.0667472301087
0,483,0.302921108742,0.116227682596,1.80208916703,0.0724858675792
0,484,0.303195446039,0.111986292884,1.83460684833,0.0699564764131
0,485,0.302014356248,0.107711775218,1.86113107799,0.0627227767815
0,486,0.301985635826,0.124083352333,1.74281265518,0.0656903165544
0,487,0.300112512177,0.106655986867,1.85954696551,0.070715466817
0,488,0.303729706626,0.121366701553,1.76981241044,0.0687560283497
0,489,0.303443604734,0.130154631853,1.70979482029,0.0641611532427
0,490,0.304242238149,0.119913280836,1.78244482429,0.0674922683882
0,491,0.305678591709,0.114089040602,1.83153684052,0.067065066189
0,492,0.303206893108,0.148776026975,1.59662246528,0.0596834451182
0,493,0.305108818846,0.119510705659,1.78954846024,0.0583809197816
0,494,0.304351476571,0.134285650476,1.68782209533,0.054650207262
0,495,0.303779715832,0.148119228836,1.60286523774,0.0472509155739
0,496,0.304128730534,0.153573046841,1.57403370656,0.0455111093171
0,497,0.300814282356,0.14013484328,1.63590441996,0.0457703974816
0,498,0.299983661408,0.125626526595,1.72291932562,0.0516245342928
0,499,0.303705456031,0.124769233952,1.74649216851,0.0526643749268
0,500,0.304920564535,0.115907207024,1.81439599675,0.0553888958877
0,501,0.304088054772,0.147150358517,1.60974399606,0.0530419306751
0,502,0.301519625495,0.141830027012,1.62907087286,0.0651236056522
0,503,0.303078722858,0.164320546288,1.51281005397,0.0585998558189
0,504,0.302216724318,0.146912130842,1.6027938892,0.0588436604902
0,505,0.301380966218,0.154265219287,1.55837326548,0.0537441830051
0,506,0.299481326343,0.133187324183,1.67205218314,0.0653722358612
0,507,0.302633199319,0.127042601663,1.72621695791,0.0686713899276
0,508,0.300196410718,0.141018644518,1.62788444289,0.0682444854515
0,509,0.301946407811,0.136619559665,1.66225103954,0.0642231744317
0,510,0.303775425413,0.129570611301,1.71513772605,0.0704108092665
0,511,0.304589910954,0.124627661464,1.75171940762,0.0723119257526
0,512,0.306661165646,0.150031552918,1.60481443302,0.0627902633885
0,513,0.304185409326,0.130336177346,1.71213141807,0.079068916369
0,514,0.303569759107,0.126731599671,1.73274712112,0.0697030746964
0,515,0.304053763287,0.120936677534,1.7743789702,0.0770604710204
0,516,0.308240073869,0.135601851965,1.69774187803,0.0820383281741
0,517,0.302709281558,0.150287767559,1.5859676017,0.0745454958791
0,518,0.305395656975,0.134662349659,1.69033396889,0.0761379993333
0,519,0.305012891151,0.126466869037,1.74142896704,0.0789422837931
0,520,0.30105240395,0.13619744645,1.66072295825,0.0754122695398
0,521,0.301754842252,0.125949003674,1.72924494933,0.0772173346201
0,522,0.303811397755,0.116021548421,1.80801833847,0.0778326138909
0,523,0.302304996181,0.143035314542,1.62553964956,0.0715232894569
0,524,0.305496013033,0.136700390326,1.67813505539,0.0669827645947
0,525,0.302667010427,0.130526074162,1.70374420302,0.0763349977523
0,526,0.301098153336,0.121148664864,1.75847994866,0.0828196949565
0,527,0.306023091869,0.137515466588,1.67555758563,0.076248045678
0,528,0.305832077135,0.131036438947,1.71541071872,0.0761425646738
0,529,0.305750553634,0.119639829084,1.79181021774,0.0754516888297
0,530,0.302874787979,0.120895772356,1.76889079372,0.0770213571652
0,531,0.303992211758,0.1255431997,1.74268300429,0.0723294376561
0,532,0.306385966019,0.139403835385,1.6657064856,0.0707814156207
0,533,0.308030465292,0.144588205272,1.64226973115,0.0721647803874
0,534,0.304694311455,0.130521594345,1.71334342684,0.0752178825517
0,535,0.306180713964,0.122070906764,1.77694248465,0.0746659887626
0,536,0.300467804466,0.142820961309,1.61854599708,0.0691293042456
0,537,0.302266252817,0.157580579944,1.54442136157,0.0633330216203
0,538,0.299787399901,0.14294835143,1.61476002862,0.0638790544771
0,539,0.300254721495,0.153778561055,1.55615005766,0.0555232187474
0,540,0.299905802844,0.142445870719,1.61821348087,0.0615110985975
0,541,0.298963552749,0.139645908422,1.63043770624,0.0636242053689
0,542,0.29882885516,0.148718796927,1.57771575295,0.0642725949239
0,543,0.299530256977,0.149583508129,1.57597484031,0.0595715425366
0,544,0.300573775525,0.145007861917,1.60637907544,0.0638159769609
0,545,0.303012466102,0.14222532278,1.63347838569,0.0642034164348
0,546,0.304976611586,0.176816470771,1.45904296131,0.0639832696541
0,547,0.306256486075,0.156857658991,1.56542372376,0.0679011513111
0,548,0.308094639653,0.14264094821,1.65407696672,0.0682542434361
0,549,0.305749543382,0.139516554701,1.66210151878,0.0641971958804
0,550,0.306771454112,0.128379233128,1.73720028295,0.0608439764859
0,551,0.30619191381,0.144316370083,1.6355527773,0.0553064125348
0,552,0.306298209037,0.135193852269,1.69122055683,0.0620661964642
0,553,0.303305487594,0.123901156958,1.75041516874,0.0517458075666
0,554,0.305133503209,0.107646232913,1.87775400451,0.0560422837104
0,555,0.302178332849,0.155472976161,1.55529736538,0.0474263675061
0,556,0.30181591811,0.117436804456,1.78795141497,0.0522686165463
0,557,0.302595476721,0.114814479618,1.81070181737,0.0581232100193
0,558,0.304902297371,0.157597327006,1.55562235693,0.0539539146281
0,559,0.306945836582,0.153955323009,1.58421659132,0.057386889105
0,560,0.307467436619,0.121806234794,1.78510137267,0.0610822322947
0,561,0.304186107451,0.134165227619,1.68780515812,0.0603059784417
0,562,0.304876896349,0.129230082993,1.72257919212,0.065264286688
0,563,0.306276023595,0.124490449631,1.76082283547,0.0697682748784
0,564,0.30599915258,0.126390386298,1.7466873097,0.0721017165136
0,565,0.307508262681,0.132512341445,1.71386372878,0.0662568050356
0,566,0.307487650015,0.143877133846,1.64399399402,0.0679438421382
0,567,0.304882717595,0.153616645975,1.57707590688,0.063160678144
0,568,0.305642251747,0.136776664078,1.67834200991,0.0663474467978
0,569,0.30459832277,0.127371094123,1.73344335361,0.0732127901711
0,570,0.30566602238,0.133236281713,1.70057829169,0.0675651930186
0,571,0.310327373803,0.162425769362,1.55327876194,0.0627387021298
0,572,0.31082925505,0.153929741812,1.60140396042,0.0653421718864
0,573,0.309049966527,0.124457734117,1.77456674845,0.0689876282368
0,574,0.307901449318,0.150780416466,1.60608660273,0.0652652788649
0,575,0.307587334305,0.156294892401,1.57422957922,0.0674869420631
0,576,0.306129563895,0.140478117209,1.65804330806,0.061847536484
0,577,0.306090142909,0.145086742123,1.63059652181,0.0591815327093
0,578,0.305923678748,0.143767106068,1.63756203322,0.0615999306553
0,579,0.304960100141,0.145180135974,1.62497617332,0.0587392298247
0,580,0.301745689655,0.141234424519,1.63360210532,0.06679022864
0,581,0.300360927771,0.141673623838,1.62477330154,0.0687794394553
0,582,0.303046062944,0.151603556296,1.58014324628,0.0598774336068
0,583,0.30457674266,0.142795674588,1.63718691964,0.0574722504554
0,584,0.308011362778,0.147453798921,1.6255181198,0.0583973564765
0,585,0.306482125365,0.12222031276,1.77738661221,0.0688038334505
0,586,0.3066179508,0.128321387607,1.73684601498,0.06350161862
0,587,0.305439391511,0.169714216561,1.4954751151,0.0587087002235
0,588,0.302414781962,0.149526695197,1.58892194212,0.0596035047603
0,589,0.305547264424,0.131372421852,1.71190292557,0.0682888684603
0,590,0.306441362294,0.128145564799,1.73715930423,0.0675639391065
0,591,0.307645603436,0.187819725479,1.41861472797,0.0563633701897
0,592,0.305165051428,0.168556103046,1.5001119587,0.0633100315247
0,593,0.306687677933,0.124018109077,1.76604014912,0.0720541925437
0,594,0.307477179166,0.154850086158,1.58162618683,0.0619936645332
0,595,0.306922969988,0.133292496982,1.70612951843,0.0658239335266
0,596,0.305937463743,0.149986354529,1.60186736128,0.0656204158287
0,597,0.302176174851,0.15331149897,1.5669865967,0.0632464667732
0,598,0.302607510491,0.169365569265,1.48554174782,0.0598588392444
0,599,0.304483370505,0.132563313588,1.69929271457,0.060453307124
0,600,0.305710907521,0.14498130855,1.62950418154,0.0583842542261
0,601,0.303641995087,0.155431951221,1.56182398774,0.0592219025488
0,602,0.303396085741,0.153560280891,1.5709204047,0.0628293637783
0,603,0.306735692983,0.148595479267,1.61328299532,0.0635519476706
0,604,0.304486224464,0.164465204239,1.51796449224,0.0556216447046
0,605,0.306078731605,0.133026609514,1.70384668481,0.0587814905966
0,606,0.305599974542,0.144400303451,1.63239254815,0.055683823238
0,607,0.309777448787,0.15059930062,1.61543711541,0.0512712146235
0,608,0.308770512183,0.140107244516,1.67241244296,0.0502208074487
0,609,0.301765006199,0.14187224172,1.62992857764,0.0461379754805
0,610,0.306346538984,0.127782082592,1.73910589415,0.0538947336684
0,611,0.303427681122,0.106194332828,1.88031360804,0.05008461057
0,612,0.304467677893,0.119089349078,1.78935293487,0.0457651374053
0,613,0.304607564139,0.117396775121,1.80208628416,0.0315263626781
0,614,0.307752850257,0.103543770611,1.92434551387,0.0389751440714
0,615,0.307650320947,0.110312375813,1.87008408834,0.0485950752523
0,616,0.30899327202,0.10573007831,1.91314494162,0.0484829115494
0,617,0.307866365939,0.113751087867,1.84514225656,0.0514344951783
0,618,0.312773119624,0.14052027397,1.68841261551,0.0563100068212
0,619,0.310169153641,0.152407865302,1.6069834344,0.0584894656995
0,620,0.310261107555,0.120961813371,1.80484173284,0.0672558667765
0,621,0.307540173053,0.139363636425,1.67126270126,0.0686609018084
0,622,0.30946797864,0.145692932934,1.64229942661,0.066200964319
0,623,0.307716306911,0.126594133571,1.75361398133,0.0721279078607
0,624,0.311047498192,0.137547850766,1.69872154668,0.0702651652585
0,625,0.311774386929,0.141218976841,1.67952360544,0.0706896358439
0,626,0.308744244163,0.134543655141,1.70676890522,0.0718364900987
0,627,0.311259447883,0.156144277153,1.59106292252,0.0715568709568
0,628,0.314884260185,0.139265954821,1.7060011237,0.0731939212812
0,629,0.31111945297,0.170673727206,1.51424662598,0.0673525683586
0,630,0.310400342666,0.129041125112,1.75026707528,0.0747869702943
0,631,0.309300382428,0.135798064437,1.70147795937,0.0759639722772
0,632,0.308919995315,0.143972027554,1.64993690425,0.067567697875
0,633,0.31335780937,0.181480094545,1.47069563368,0.0616786083168
0,634,0.309511027438,0.167474550359,1.52368899353,0.0637569375303
0,635,0.310493359391,0.151210193436,1.61516423295,0.0626839223092
0,636,0.312975515798,0.168825117302,1.53137524437,0.0569835259411
0,637,0.311360249238,0.151414384627,1.61786712455,0.066702855023
0,638,0.310946580686,0.160932037787,1.56383847869,0.0587772538686
0,639,0.312805033713,0.184173016498,1.45578712069,0.0597382711623
0,640,0.312703267194,0.198890748185,1.38924629889,0.0579339088614
0,641,0.314476754154,0.172703534006,1.5180760169,0.0550738581524
0,642,0.313520253057,0.191210876885,1.42632190354,0.0586812904611
0,643,0.314305722941,0.19619290347,1.40718178929,0.0535224668729
0,644,0.312299266371,0.202279283112,1.37318702487,0.0512340822049
0,645,0.311713798056,0.207403006338,1.34951720695,0.0523584296221
0,646,0.312485981308,0.17609853098,1.49305198544,0.0590502100058
0,647,0.314963734424,0.175130604464,1.50802962577,0.0578699539372
0,648,0.311441101793,0.182421751338,1.45852401952,0.05470443045
0,649,0.31450411775,0.138167601788,1.71106457613,0.0611238515902
0,650,0.313910764997,0.16079395161,1.57738490868,0.0616518904536
0,651,0.311891389844,0.1443781936,1.66107513846,0.0658564079258
0,652,0.313141460562,0.155237968617,1.60433698491,0.061841444792
0,653,0.310691592904,0.143237007787,1.66238684895,0.0689915057828
0,654,0.311716048005,0.171116333749,1.51451339966,0.0641927850411
0,655,0.316487347185,0.158600359184,1.60053237303,0.0704829463507
0,656,0.315040104387,0.154010561753,1.61960560942,0.0682811463597
0,657,0.313418513044,0.15707527487,1.59541871816,0.0656693728424
0,658,0.317548976241,0.144648013177,1.68547890492,0.0719843667135
0,659,0.318820150609,0.174750826257,1.52598307171,0.0642587176873
0,660,0.315538514103,0.169657260885,1.53794031983,0.0661935968004
0,661,0.314241769801,0.1699640141,1.53090863978,0.0686218029249
0,662,0.31546406239,0.156098069889,1.60982395452,0.0701585417207
0,663,0.313224406821,0.149616231388,1.63647812263,0.0729056858386
0,664,0.312111082168,0.15237416628,1.61578703951,0.067060541716
0,665,0.31294875339,0.155443858838,1.60234594592,0.0676527739939
0,666,0.312174488745,0.14474080401,1.66021502745,0.0688623795199
0,667,0.309152333702,0.148531719085,1.62443344055,0.0660071978718
0,668,0.307473807417,0.128060816878,1.7426745269,0.0690870089411
0,669,0.304281465526,0.139075866324,1.6580367777,0.0629460123391
0,670,0.30665954416,0.129474497217,1.72947693344,0.0614601610155
0,671,0.308914923994,0.123979798041,1.77718186999,0.0610384046199
0,672,0.308362614195,0.112948290663,1.85368834574,0.0592622223826
0,673,0.307882502113,0.112285611135,1.85623155414,0.0558053552067
0,674,0.30788248353,0.108804873589,1.88296202369,0.0584000212067
0,675,0.309937386387,0.127636060467,1.75738324745,0.0531917046345
0,676,0.310461216381,0.119570855232,1.81572444601,0.0652700308476
0,677,0.311537647205,0.126032653888,1.77598347458,0.0633635537385
