row,pixel,A,B,R,v
0,424,0.305800327332,0.227678204247,1.24898160984,0.0255635704028
0,425,0.307091617806,0.205555086144,1.34002114625,0.0296906011632
0,426,0.306501203411,0.204485173669,1.3422534549,0.0288392039398
0,427,0.303271776434,0.216206888242,1.28361934271,0.0279135517823
0,428,0.304086704907,0.310441010781,0.982627443706,0.0219957223239
0,429,0.300825919194,0.175719418261,1.4475796861,0.0311667352047
0,430,0.302381287868,0.158677745523,1.53911163596,0.0387564131244
0,431,0.303438063769,0.17258033271,1.47318901057,0.0426285342339
0,432,0.30635926699,0.193792687746,1.38712659596,0.0441614494133
0,433,0.30627376676,0.179650010788,1.45084057277,0.0438384478819
0,434,0.305371714965,0.216467078791,1.2900724148,0.0405524767652
0,435,0.304676669525,0.165546459437,1.51324955811,0.0513651781971
0,436,0.304468310883,0.18424876555,1.42237229824,0.0509959710799
0,437,0.302491359447,0.162730912307,1.51848573307,0.0530041531015
0,438,0.304121362068,0.136400060503,1.67362470996,0.0549408489194
0,439,0.307953586084,0.124822346172,1.76672849901,0.0666471328203
0,440,0.303532617305,0.149508152193,1.59394299023,0.0631412936266
0,441,0.301799083548,0.154773262801,1.55743218498,0.0593716264743
0,442,0.299948059759,0.124522535676,1.73007978314,0.0637308622518
0,443,0.30173874508,0.147013457884,1.60010114935,0.0596634784365
0,444,0.30465769667,0.131425562094,1.7073632482,0.0650806501341
0,445,0.302392441455,0.13003387475,1.70561015881,0.066031293688
0,446,0.301675547775,0.138064074291,1.65222975135,0.0682885718681
0,447,0.300596597956,0.142227526126,1.62258712959,0.0619830184307
0,448,0.301635687732,0.134963765356,1.67099701183,0.0660516112102
0,449,0.301847623002,0.134570631128,1.67441218054,0.0632563844702
0,450,0.30268736589,0.150911645778,1.58240503928,0.0613496210309
0,451,0.302881833263,0.117451292932,1.79312548224,0.0680949457737
0,452,0.301712644196,0.127459927705,1.71909142392,0.0678424653214
0,453,0.301506914578,0.135217822306,1.66883333497,0.0615610564282
0,454,0.300774763056,0.171786403384,1.46621675825,0.0570669982013
0,455,0.302114236116,0.126985917349,1.72411459853,0.0692409351617
0,456,0.300585782687,0.127900489031,1.71086933275,0.0649019429961
0,457,0.300441070879,0.115506204735,1.79494759435,0.069439694987
0,458,0.30144823887,0.141117991126,1.632946306,0.0597025281859
0,459,0.299957446538,0.119139313085,1.76682656925,0.06475851402
0,460,0.299558852283,0.132661428064,1.67569328405,0.0670810692812
0,461,0.300660848509,0.1493083952,1.58244718199,0.0563063700437
0,462,0.299873299249,0.147449103888,1.58940535005,0.0656296686667
0,463,0.30174822024,0.130827319227,1.69749705033,0.0689293171929
0,464,0.301683216586,0.140679446167,1.63660530709,0.0631010542645
0,465,0.301347001194,0.114929719778,1.80362431438,0.0688110027551
0,466,0.300916705138,0.122765052406,1.74656079093,0.0600411996193
0,467,0.302840032186,0.116364493626,1.80070053189,0.0682410679491
0,468,0.301599053392,0.10880999314,1.85053147352,0.0633271841575
0,469,0.300162709613,0.134581847711,1.66655456096,0.0588197286094
0,470,0.301955890731,0.129258884355,1.70854437533,0.0637574593322
0,471,0.29975042602,0.117808499651,1.77513767277,0.0630832171905
0,472,0.300307189284,0.113212630074,1.8109553167,0.0614926723263
0,473,0.29925466486,0.0946743089644,1.95390806813,0.0546567855219
0,474,0.301400984476,0.128047852579,1.71377279466,0.0492288752251
0,475,0.300699620467,0.113914511906,1.80778000777,0.0439910106805
0,476,0.299530485603,0.118801061897,1.76709736908,0.042507675773
0,477,0.30137301687,0.109772426394,1.84203259297,0.041272915791
0,478,0.300430623935,0.116165786332,1.79016061284,0.0447921036669
0,479,0.297027445974,0.0860643131699,2.02042865086,0.0449695935454
0,480,0.300471017096,0.0947290900469,1.96001858515,0.0529448094786
0,481,0.299403606457,0.0828414763055,2.06542565082,0.0547019394042
0,482,0.299789667412,0.123980666788,1.73294132957,0.0522664334261
0,483,0.297761533628,0.127464411192,1.7003566853,0.0558355538809
0,484,0.300590105003,0.126305648512,1.72132881824,0.0666785277803
0,485,0.298456374945,0.134030302479,1.66209329535,0.060960956637
0,486,0.300846230785,0.12812057649,1.7106715901,0.0665780250934
0,487,0.300820669887,0.115327053619,1.79812651351,0.0667650568175
0,488,0.299983828714,0.110953684044,1.826074461,0.0687651083555
0,489,0.297845763466,0.134528777164,1.65621788375,0.0694417158147
0,490,0.297198108085,0.123821990263,1.72159674134,0.0766675215005
0,491,0.298879601172,0.108502609435,1.83899517045,0.07356121638
0,492,0.297006073228,0.125716364591,1.70817329992,0.0673537833453
0,493,0.300329442334,0.140397496343,1.63215395295,0.0605208995865
0,494,0.299754539079,0.142341456713,1.61814449911,0.064283336063
0,495,0.298788923932,0.119620988508,1.75777773873,0.0701064745886
0,496,0.298910639062,0.131196870176,1.68188009508,0.0654532763993
0,497,0.296943536801,0.128012019388,1.69297368817,0.0685060775212
0,498,0.297790463569,0.110767272984,1.8164001664,0.0630333824957
0,499,0.297019420501,0.107001917234,1.84101013425,0.0614941685226
0,500,0.302238539264,0.124015559978,1.74448868484,0.0605988406814
0,501,0.301656245894,0.147600897281,1.59640859417,0.0561152560067
0,502,0.297721577325,0.11569823188,1.78010572597,0.0686465017835
0,503,0.300176316074,0.12590720395,1.72198396846,0.0698280264582
0,504,0.304615668831,0.13039723304,1.71377328978,0.0674339434086
0,505,0.304603480544,0.134632121048,1.68682959033,0.0740880768938
0,506,0.305252191909,0.131685256553,1.70850463865,0.0756815222047
0,507,0.306435316372,0.145381780837,1.63043274724,0.0691404256174
0,508,0.310082097076,0.138277480534,1.68969352907,0.0716858472816
0,509,0.308470877731,0.139547645012,1.67443463908,0.071285159705
0,510,0.30589254766,0.12482644518,1.75668498885,0.0832596302157
0,511,0.307596762227,0.149210299398,1.61361672936,0.0697511342542
0,512,0.30314171585,0.134835646643,1.67876544144,0.0756640696646
0,513,0.304903021273,0.118659989704,1.7945463599,0.0748126772927
0,514,0.303698892336,0.14271456304,1.63369840921,0.0708526789951
0,515,0.300364704147,0.140665184883,1.63072955028,0.0747828195934
0,516,0.302505544283,0.120986235016,1.76646048433,0.0815047089496
0,517,0.303821062442,0.144280288591,1.62509093779,0.0747393068671
0,518,0.302487562189,0.128683296947,1.71479052404,0.0707705265659
0,519,0.302074451031,0.153192805006,1.56719285326,0.063346316554
0,520,0.29997473505,0.147717587974,1.58834089979,0.0688018257618
0,521,0.299732676936,0.123247014107,1.73759379385,0.0711430304959
0,522,0.297118318603,0.145046685446,1.5908537429,0.0670264317632
0,523,0.29529823198,0.12939515293,1.67645148814,0.0682828782493
0,524,0.295579328301,0.150098192287,1.55598747882,0.0640101919617
0,525,0.294394258136,0.154731788044,1.52601246812,0.0561079887846
0,526,0.296769331714,0.144841977709,1.59047726061,0.0607635148371
0,527,0.298620400241,0.154123135912,1.54727051514,0.0572502616578
0,528,0.295876456953,0.136740860032,1.63380355454,0.0571383009827
0,529,0.296005320155,0.13117740668,1.6685079495,0.0564507136947
0,530,0.294769695775,0.136480629931,1.63035060091,0.0557081009758
0,531,0.297169780019,0.127463150279,1.69757729321,0.0557280883284
0,532,0.300182739207,0.121837026347,1.7493220866,0.056327328654
0,533,0.301253849538,0.155526020935,1.55104108827,0.0509973118551
0,534,0.301799322608,0.137668552934,1.6551902314,0.0538122454317
0,535,0.304058484591,0.126385986691,1.7373821844,0.0481258607408
0,536,0.302989015333,0.111488664232,1.83729016792,0.0472435317242
0,537,0.307190436755,0.14259308725,1.65024233469,0.0509589825629
0,538,0.30458488228,0.131607117379,1.70585871899,0.0564603708426
0,539,0.305522827688,0.118853189973,1.79624774842,0.0592118234892
0,540,0.307277082944,0.158163754408,1.5628101201,0.0561191149445
0,541,0.309747005241,0.155256198206,1.58931701867,0.0548648660887
0,542,0.309756170576,0.146169923512,1.6408148169,0.0633727064609
0,543,0.308667497644,0.146537290525,1.63376489215,0.0617142316108
0,544,0.306957044992,0.139316807193,1.66886159781,0.0754211546604
0,545,0.314820837399,0.155124349696,1.61239514835,0.0700626761389
0,546,0.318181818182,0.148781961014,1.66380197862,0.0720103474765
0,547,0.322637058057,0.144103852266,1.71249503451,0.0786635956549
0,548,0.329356502946,0.152455595366,1.69355061596,0.089477089765
0,549,0.332874254752,0.166322475243,1.63076571667,0.0842317236403
0,550,0.335661530232,0.145792914699,1.76390287085,0.0803864186403
0,551,0.334523537738,0.159674223783,1.67537823201,0.0865960845889
0,552,0.325298514794,0.128856575596,1.82460676276,0.0850128364906
0,553,0.320731453181,0.155943940162,1.63413524687,0.0769485088973
0,554,0.316683009523,0.153143948942,1.63183934425,0.0828205185873
0,555,0.3163522707,0.141287379336,1.70037463931,0.08055478191
0,556,0.315008798433,0.154584747374,1.61624481272,0.0753375102893
0,557,0.31049636302,0.135119366309,1.71137622608,0.084956232573
0,558,0.306859951876,0.133494427413,1.70455156409,0.0831344829515
0,559,0.308098184234,0.14477397075,1.64148579204,0.0791381010642
0,560,0.306158783032,0.147958709624,1.61434524767,0.0758847416077
0,561,0.305115739061,0.158399588289,1.55226191715,0.0654787340627
0,562,0.309103773218,0.142195468507,1.66134810379,0.069600836106
0,563,0.308317863773,0.138059607665,1.68283983883,0.0757141382948
0,564,0.306680035092,0.134760787739,1.69571766682,0.068747449596
0,565,0.309217225516,0.15050968926,1.61345289155,0.0736140730199
0,566,0.307828619804,0.145339613446,1.63695666176,0.0734578792843
0,567,0.311605197495,0.131425068268,1.74038301008,0.0752090732192
0,568,0.310901285085,0.146569311703,1.64366173082,0.0698102788146
0,569,0.307037370257,0.1339362893,1.70258740016,0.0736690772128
0,570,0.304094366917,0.144561415253,1.62468320288,0.0729156629615
0,571,0.308129215477,0.131937573205,1.72049300817,0.0690385259971
0,572,0.30668371564,0.124168563985,1.76499504355,0.0717306235135
0,573,0.303021007954,0.138391135451,1.65640611624,0.0733578717861
0,574,0.302499277446,0.149064984478,1.59187966443,0.0773681139683
0,575,0.302299850388,0.147129456105,1.60192674202,0.0757801924899
0,576,0.303723474501,0.143862004455,1.62708924009,0.0762414860963
0,577,0.302931161582,0.137132089658,1.66364762598,0.071315218987
0,578,0.305679149015,0.137370837212,1.67485564611,0.0730915427246
0,579,0.305364355197,0.141012531515,1.65134428969,0.069200262012
0,580,0.302456624249,0.114778798975,1.81026675576,0.0781194069218
0,581,0.304043944474,0.12071338938,1.77588304711,0.0770849895617
0,582,0.301621876604,0.152717903931,1.56782282684,0.066088156003
0,583,0.301035158729,0.153646466312,1.56023071021,0.0652708302038
0,584,0.304202393291,0.149721782646,1.59569538302,0.0665427336136
0,585,0.304824868788,0.152486477896,1.58303962178,0.0657370332684
0,586,0.302537264088,0.126963214749,1.72628201503,0.0707566335334
0,587,0.304408225019,0.133112896248,1.69546159885,0.0716209364448
0,588,0.300778599361,0.148982389413,1.58478237386,0.0692223335669
0,589,0.302713942873,0.13210386649,1.69391020381,0.0722271539206
0,590,0.305307917684,0.122088057583,1.7725485965,0.0701378460747
0,591,0.303993169486,0.154712065651,1.56723867941,0.0614383633214
0,592,0.305039996566,0.13969303448,1.65778435101,0.0608530001199
0,593,0.307790823299,0.146865248526,1.62792414542,0.0548880980739
0,594,0.302385982448,0.130205782511,1.70447510563,0.0546390311193
0,595,0.302878722883,0.126309156728,1.73223647303,0.0485719958128
0,596,0.300495658543,0.107343176359,1.85617860444,0.0449126277956
0,597,0.301000221004,0.112407126453,1.82037925581,0.0585571933049
0,598,0.302442345332,0.149232041166,1.590692491,0.0470551401679
0,599,0.301560370286,0.120773268301,1.76331887634,0.049383015745
0,600,0.304189991001,0.120954533566,1.77492276752,0.0478551676339
0,601,0.301404395759,0.106792978027,1.86513683931,0.0609195612386
0,602,0.304655732042,0.104622652713,1.89924842624,0.0642400244739
0,603,0.304829843961,0.103161335967,1.9120018437,0.0686035563225
0,604,0.304356792594,0.170253536098,1.4883440872,0.0551753375551
0,605,0.300345338692,0.14884590173,1.58364511995,0.0610483417851
0,606,0.302797035956,0.135546981831,1.67276256611,0.0686141336826
0,607,0.30306796341,0.126576462369,1.73137194637,0.0729363294806
0,608,0.304679014361,0.136391074965,1.67625989758,0.070295771022
0,609,0.30539795058,0.140980326757,1.65169001197,0.0718360733752
0,610,0.304292374316,0.150330630346,1.59268104728,0.0707466482952
0,611,0.302193957783,0.131706069077,1.69399676289,0.0652682002002
0,612,0.304697569687,0.140358892962,1.65221629719,0.0679703624126
0,613,0.305204688345,0.124228409733,1.75739932144,0.0740702614626
0,614,0.306917310755,0.145025952958,1.63467685846,0.0700190396699
0,615,0.305898874392,0.141920703661,1.64836271513,0.0721637520644
0,616,0.30554759227,0.124158980673,1.75953520142,0.0791111609021
0,617,0.303606637595,0.130251344427,1.70994213409,0.0749366523931
0,618,0.304643269946,0.137804832245,1.66741868935,0.0744077436596
0,619,0.30146339277,0.135392393603,1.6675564557,0.0692857465442
0,620,0.300699503461,0.126505441841,1.72053472415,0.0739873243989
0,621,0.2995068217,0.122472819977,1.74173411793,0.0766017291098
0,622,0.303993058087,0.137280264103,1.66762967085,0.0747997877259
0,623,0.306502078779,0.137886154725,1.67549716116,0.0723102882367
0,624,0.306433047704,0.111624039176,1.85382180942,0.0764876258016
0,625,0.305025686524,0.122091962821,1.77114100693,0.0778039791334
0,626,0.306253879011,0.129174286355,1.72950399511,0.0759660382582
0,627,0.30419918246,0.141021019824,1.6459889463,0.0677932319468
0,628,0.303843133926,0.119302420465,1.78476799484,0.0791328354411
0,629,0.303195573703,0.126382623089,1.73326693423,0.0726982208482
0,630,0.3047644629,0.150634489059,1.59305958983,0.0660160595934
0,631,0.304221519453,0.169777696122,1.49014001553,0.0625539457794
0,632,0.307374850073,0.151571069082,1.59932273172,0.0650959412964
0,633,0.307731324358,0.141689149342,1.65810178299,0.0632616037934
0,634,0.307417909083,0.144256519984,1.64144528706,0.0554754099566
0,635,0.30312902712,0.113870274927,1.82029269975,0.0688025392294
0,636,0.304375957038,0.135049813097,1.683165744,0.0677686519896
0,637,0.299815621976,0.137035419147,1.64995544917,0.0658065013383
0,638,0.298391172507,0.131819990011,1.67554306814,0.0644619243148
0,639,0.299423808458,0.12275933292,1.73939603328,0.0659241801135
0,640,0.298476613905,0.130377170687,1.68504250466,0.0602089558296
0,641,0.297541751904,0.148970824996,1.57070092777,0.0634169707124
0,642,0.29897565482,0.15152801224,1.56285862785,0.0601715230341
0,643,0.298217470033,0.125222040031,1.71717608376,0.0625023178244
0,644,0.29831614283,0.1272380394,1.70444205567,0.0670629167397
0,645,0.29919565836,0.136679574891,1.64927984099,0.0638409856312
0,646,0.302544148043,0.14366593188,1.62293520635,0.0649160443915
0,647,0.304228566568,0.125610398278,1.7433715015,0.0652691900404
0,648,0.304954524389,0.110215004145,1.85696863725,0.0723761713169
0,649,0.306716984605,0.125167731551,1.75837547381,0.0654407522012
0,650,0.305262765839,0.108686887354,1.87031614894,0.0666419118951
0,651,0.307950038916,0.129170174045,1.73764117295,0.0580044596221
0,652,0.302752226656,0.115522229391,1.80634338203,0.0616021661344
0,653,0.30409420846,0.110254435021,1.85226117201,0.0546371626966
0,654,0.303153611394,0.102904496525,1.90525693589,0.0521531839608
0,655,0.302780875634,0.102866575329,1.90360350407,0.0593722719244
0,656,0.301060643434,0.11265303149,1.8188632703,0.0487908324927
0,657,0.30405041667,0.114257724293,1.82207991163,0.0500316605675
0,658,0.304479032052,0.115713160144,1.81359405291,0.0548723683583
0,659,0.30696461935,0.110557602112,1.86467072165,0.0616044843431
0,660,0.305185940913,0.107375998087,1.88014374148,0.0658980873218
0,661,0.306847367123,0.11807527237,1.80838346115,0.066782444686
0,662,0.307690076081,0.132923980481,1.7120917303,0.059306080805
0,663,0.304588198079,0.133493483985,1.69390291393,0.0654683667598
0,664,0.304248685035,0.123697886746,1.75636250919,0.0681631139507
0,665,0.305734621178,0.132804510234,1.70363938811,0.0737977787434
0,666,0.304532435916,0.156641519636,1.55915071983,0.0661065648708
0,667,0.299161906717,0.13527609047,1.65767866348,0.0616235804867
0,668,0.301741183834,0.131590550424,1.6926092307,0.0640400797619
0,669,0.303418254478,0.137667133053,1.66262369202,0.0685066612881
0,670,0.300884890927,0.143414020606,1.61696511317,0.0673531649626
0,671,0.308534454979,0.136590339655,1.69294346628,0.0629655300202
0,672,0.304325068047,0.133696989011,1.69139188283,0.0684602475518
0,673,0.302449446317,0.149461177086,1.58944072849,0.0645636282885
0,674,0.304126064119,0.153833341315,1.57259938769,0.0647543865753
0,675,0.304730262177,0.151253812939,1.58945638566,0.0645112426124
0,676,0.304631101201,0.15014269406,1.59522414447,0.0621053879844
