row,pixel,A,B,R,v
0,424,0.298769147947,0.151470127814,1.56228103179,0.064631609535
0,425,0.29664699509,0.158041095805,1.5181709434,0.0648030678902
0,426,0.298956309428,0.168362773054,1.47552503061,0.0599844181355
0,427,0.29378996961,0.150173714429,1.54786333244,0.0621412840647
0,428,0.295513921027,0.174263838582,1.43324728496,0.057950360529
0,429,0.296558465829,0.200065010556,1.32381611818,0.0468423471516
0,430,0.297706864305,0.140880812995,1.6175030655,0.0540666157447
0,431,0.298009319577,0.153541458078,1.54777583539,0.0524190147562
0,432,0.29972865423,0.156336601046,1.54019274981,0.0481777054122
0,433,0.302069140149,0.158612440523,1.53812758981,0.0518372150638
0,434,0.298672157221,0.138407632637,1.63649266307,0.0601720292696
0,435,0.303357708714,0.14165685828,1.63839522125,0.0574053673546
0,436,0.302369351354,0.132327182013,1.69088507752,0.0581919773534
0,437,0.30461386126,0.149455607014,1.59900677258,0.0502444106451
0,438,0.304872402069,0.141841588382,1.64416785056,0.0524150915951
0,439,0.30695724088,0.136112367079,1.688565152,0.0554196385249
0,440,0.305401394564,0.139811117002,1.65872688364,0.0570596680097
0,441,0.307982648482,0.140721035837,1.66507269563,0.0621601352867
0,442,0.306416291848,0.131742017229,1.71363831414,0.0684913483471
0,443,0.308923524079,0.13270976163,1.71929592589,0.075611292156
0,444,0.311429733577,0.13336162643,1.72700387819,0.0727837440287
0,445,0.313893778807,0.158924894627,1.58740186607,0.0744975772133
0,446,0.318174023636,0.135772739486,1.74366761051,0.0809003285605
0,447,0.324284730666,0.139225898757,1.75082062242,0.0891462992424
0,448,0.327837690757,0.128791822199,1.83777853877,0.0934160865217
0,449,0.328517128407,0.159319378663,1.65010782191,0.090278451974
0,450,0.332694908639,0.171516346476,1.60202599169,0.0819987819255
0,451,0.331643010166,0.1387728579,1.7893663776,0.0949527635617
0,452,0.323160905012,0.110998693294,1.94602272645,0.0968142560991
0,453,0.318486279594,0.128973288264,1.79006566564,0.085793075175
0,454,0.317698473734,0.124152183678,1.81942402084,0.0911252105844
0,455,0.315805814068,0.128512800825,1.78004280438,0.0867229529437
0,456,0.307216266991,0.125956233515,1.75547783896,0.087072844044
0,457,0.308698698429,0.113525044945,1.85107293202,0.0903525643908
0,458,0.303328226359,0.118960869017,1.78463377932,0.0805819862201
0,459,0.304051443576,0.106373882678,1.88213803957,0.0797184896757
0,460,0.304032554543,0.110145457088,1.8527763103,0.0822788944424
0,461,0.30182591807,0.116012429024,1.79818783805,0.0789403426901
0,462,0.303534045835,0.127009057033,1.73074185853,0.0751321487639
0,463,0.303812434751,0.110514246295,1.84884419397,0.080684931315
0,464,0.303381319049,0.107590110718,1.86912505257,0.0749546098881
0,465,0.304697926862,0.101849041135,1.92207795132,0.0810752044011
0,466,0.304822993868,0.119129656504,1.79082476015,0.0743133516591
0,467,0.308547580564,0.117148785252,1.82358056413,0.0737725469934
0,468,0.306769591705,0.124079195148,1.76602254294,0.0744239366862
0,469,0.306700864836,0.125876185161,1.75352178318,0.0770291805876
0,470,0.304475715511,0.109879006357,1.85708242021,0.0716395670066
0,471,0.307069384702,0.12051954581,1.79213720809,0.0703457812299
0,472,0.302902766603,0.121627847647,1.76397280489,0.070068017224
0,473,0.303872022126,0.106117494907,1.88323125215,0.074919629491
0,474,0.303433960743,0.0998550512036,1.93195746317,0.0797271789633
0,475,0.302177137898,0.118950155514,1.77903920879,0.0765012942132
0,476,0.300294322387,0.123284166998,1.74004724963,0.0759750707658
0,477,0.302160230491,0.118807928617,1.77995570167,0.0776895327902
0,478,0.301237355153,0.102020592046,1.90237756789,0.0799488393995
0,479,0.301389365887,0.11897515829,1.77499188893,0.0770974337139
0,480,0.299597046244,0.102281394262,1.89164154471,0.0791032474655
0,481,0.300943049602,0.125216351242,1.73022401043,0.0748157918458
0,482,0.299122132278,0.116772431986,1.77937058311,0.0781258815473
0,483,0.298487530669,0.113399650642,1.80048646706,0.0728242162477
0,484,0.29692685335,0.113608436884,1.79119840098,0.0703558307254
0,485,0.299454073973,0.135693237285,1.65646718442,0.0699051682605
0,486,0.29797593807,0.101768408561,1.88731747265,0.069558581413
0,487,0.299001658875,0.0977426256159,1.92612081843,0.0630892430876
0,488,0.30078255181,0.108246445729,1.85067798698,0.0646028128228
0,489,0.303078167015,0.0989987605634,1.93727313114,0.0712461376132
0,490,0.303447897557,0.0802330126883,2.11549205092,0.0686232096895
0,491,0.302216128076,0.107597418258,1.86305754919,0.0644092608206
0,492,0.305742606598,0.112106732978,1.84665173726,0.0644591561706
0,493,0.301527717154,0.104048812531,1.88748662654,0.0617108187223
0,494,0.300219575487,0.0941322398044,1.96390779316,0.0611304198365
0,495,0.296927285282,0.104384395919,1.86093603512,0.0588362012609
0,496,0.299336824166,0.10703374998,1.85262585964,0.0538239158241
0,497,0.299754054358,0.0988847782879,1.92049591952,0.0541473067613
0,498,0.29689093235,0.112157440793,1.80160482458,0.0500847932714
0,499,0.301661203814,0.0952640810789,1.96178480957,0.062429584186
0,500,0.303033529181,0.109627831284,1.85161413135,0.0583778917113
0,501,0.301466477444,0.118642516129,1.77770550862,0.0615636754684
0,502,0.300650677396,0.12735411777,1.71473877828,0.064894919987
0,503,0.300879670528,0.127798107133,1.71292814872,0.0610377383302
0,504,0.302113419517,0.118377509517,1.7827574989,0.0647405033796
0,505,0.298519780629,0.122425849562,1.73729555102,0.0637993774515
0,506,0.300197836016,0.117011153498,1.78298165685,0.069230942604
0,507,0.300872074706,0.131518548526,1.68899997969,0.0628992568228
0,508,0.297964865597,0.117407750119,1.76919249549,0.0737505907008
0,509,0.298203570566,0.126174502435,1.71084750742,0.0700900219589
0,510,0.299703208119,0.132100728841,1.67987832125,0.0699974742244
0,511,0.299668014728,0.13449104633,1.66483353346,0.073858174922
0,512,0.298741970379,0.139706602061,1.6290774663,0.0669589217801
0,513,0.298522095047,0.12378718356,1.72815937776,0.0710635783334
0,514,0.303445770488,0.151085529608,1.58475991238,0.0676205422684
0,515,0.302982436346,0.122033691713,1.76157153116,0.0812682102722
0,516,0.304321574471,0.130088229769,1.71437609545,0.0775963545643
0,517,0.304145087502,0.128126752486,1.72630498558,0.076136930052
0,518,0.298728840626,0.127717011031,1.70328252253,0.0755173108378
0,519,0.300089134098,0.135182430801,1.66251592158,0.0767056778459
0,520,0.301047186475,0.149059720406,1.58552841153,0.0752702406898
0,521,0.30216449116,0.157211965332,1.54594370652,0.0740277374608
0,522,0.302267098495,0.158488586589,1.53962271352,0.067377357922
0,523,0.304093165139,0.151855814516,1.58332517934,0.0697563663263
0,524,0.299924674888,0.129336300095,1.69847090412,0.0740700340675
0,525,0.300492672202,0.122129613418,1.74882856763,0.0810005649436
0,526,0.30205032263,0.141914668753,1.63096548878,0.0798007751003
0,527,0.297677996561,0.132876757947,1.66564472583,0.0819972347005
0,528,0.299449108889,0.120709319678,1.75348400191,0.0840121796129
0,529,0.301979074751,0.153485194934,1.56518706923,0.0668902331668
0,530,0.30530843742,0.140161963876,1.65618881609,0.0792597325556
0,531,0.30675671309,0.136988066411,1.68220440058,0.0767768401862
0,532,0.301723782424,0.15197136365,1.57235442965,0.0673530719138
0,533,0.305042459052,0.142022541545,1.64386626691,0.0754172524054
0,534,0.308148850375,0.152519705527,1.59743940891,0.0698064465282
0,535,0.30301040026,0.12734262719,1.72604223392,0.0779112616418
0,536,0.300027256765,0.157140825211,1.53720462032,0.0706242901293
0,537,0.301619105696,0.158502954372,1.53679038684,0.07191552364
0,538,0.295852089435,0.142749624329,1.59838247741,0.0688716324571
0,539,0.297595766006,0.146408226154,1.5852525144,0.0659800740105
0,540,0.295373179907,0.135974564523,1.63613098819,0.063881056894
0,541,0.297600354793,0.154503340624,1.54086941444,0.0653915807971
0,542,0.296532506641,0.146295503668,1.58121848009,0.0659060027472
0,543,0.297839590011,0.162375362264,1.50086214814,0.0636417134678
0,544,0.297032276357,0.166083645962,1.47890462498,0.0630836732854
0,545,0.300026642124,0.169573137772,1.47395509218,0.0641805510673
0,546,0.303806108214,0.166761288832,1.50347796085,0.0589767214311
0,547,0.303312216751,0.156819981588,1.55294908605,0.0615175477956
0,548,0.303009627302,0.162191819908,1.52344199133,0.0637779563752
0,549,0.302352543675,0.157247513598,1.54655878215,0.060944801053
0,550,0.305426225894,0.166938965348,1.50932213161,0.0651592579404
0,551,0.308256939961,0.182097368618,1.44729983635,0.0560807744785
0,552,0.304005198412,0.168246151583,1.49686025053,0.0602784116281
0,553,0.301816532747,0.166667578268,1.49570099649,0.0548185288913
0,554,0.304006040149,0.178169443666,1.44873526722,0.0539631369173
0,555,0.3009615445,0.189031727549,1.38730693517,0.0525231849728
0,556,0.304937286132,0.186755042857,1.41283935775,0.0525535895481
0,557,0.303093747079,0.173791194196,1.46593071405,0.0553361942327
0,558,0.302696902232,0.158221820377,1.54286306304,0.0584096269846
0,559,0.305266740735,0.142993146665,1.63914449383,0.0635155082
0,560,0.30279051176,0.143501023133,1.62500227081,0.0618337722462
0,561,0.307274149145,0.162834885535,1.53813185623,0.0595666330185
0,562,0.304831658434,0.167542083721,1.503810891,0.0629773392813
0,563,0.30569559289,0.158333928769,1.55509846924,0.0653504478379
0,564,0.30453174896,0.151643087707,1.58642343462,0.0682795969017
0,565,0.304625209367,0.17818216439,1.45115497772,0.0620709526212
0,566,0.307157051423,0.173692371937,1.48295096085,0.0658461558931
0,567,0.304270690561,0.161047485765,1.53471036748,0.0710059081609
0,568,0.306992919356,0.159464064827,1.55465248153,0.0722040513467
0,569,0.308434551295,0.168747792614,1.51273680912,0.0734585424274
0,570,0.306915605412,0.179995494641,1.45178539434,0.0655638393948
0,571,0.307355289051,0.169077177829,1.50658921632,0.0621417209316
0,572,0.303314168003,0.146749725374,1.60859091916,0.0714971850116
0,573,0.301479537127,0.161449902745,1.52083367318,0.0722146664502
0,574,0.302141951272,0.161356854518,1.52410425377,0.0717832685131
0,575,0.303598442576,0.145439922597,1.61737612558,0.0745969256917
0,576,0.303488444142,0.151589124559,1.58215612581,0.0643318415917
0,577,0.301789953987,0.143224962352,1.62211999826,0.067159579591
0,578,0.301635412411,0.152946897813,1.56663139317,0.0658124021863
0,579,0.301413594597,0.167604054226,1.48936276899,0.063426324783
0,580,0.303777949113,0.154995571017,1.56477047971,0.0689867398301
0,581,0.302348391611,0.148083584255,1.5967378587,0.0659802337125
0,582,0.300394787802,0.149969999835,1.57760598884,0.0684310158817
0,583,0.301290422685,0.150649400395,1.57775324698,0.0602351307739
0,584,0.301489393711,0.147513387242,1.59616657029,0.06773743739
0,585,0.301289882843,0.148524262983,1.58959315257,0.0677085394885
0,586,0.305076551168,0.161619992149,1.5351405568,0.065028732707
0,587,0.302604235752,0.167475035792,1.49491919088,0.0606790207431
0,588,0.304287733627,0.160672515009,1.53674183288,0.0679169734129
0,589,0.306980249681,0.148724342522,1.61363770834,0.0655899707954
0,590,0.30767182019,0.143700418315,1.6458717673,0.0661820487927
0,591,0.306903350482,0.153185020081,1.58827736947,0.0586601327331
0,592,0.305362715136,0.130425528369,1.71712904478,0.0693997006576
0,593,0.303799510782,0.12151876945,1.76910274985,0.0681884537338
0,594,0.302657194796,0.131114136848,1.69993677656,0.0678086938676
0,595,0.299415440435,0.160748397668,1.51578046395,0.0628249676247
0,596,0.301776195565,0.109509448094,1.84609010183,0.0743882989482
0,597,0.300622398717,0.116363542005,1.78969588554,0.0733218402239
0,598,0.300656170442,0.147628676203,1.59184079827,0.0664574140166
0,599,0.300867160104,0.148922377894,1.58550625398,0.0622640467882
0,600,0.299506664089,0.103983792086,1.87747619084,0.0718317951924
0,601,0.29921216019,0.12234235093,1.74119662287,0.0695168987193
0,602,0.302001000175,0.126439386727,1.72717710622,0.0660818105988
0,603,0.302347475241,0.123765575572,1.74670109597,0.0676542132542
0,604,0.302458793554,0.110869309606,1.83925769012,0.0663597736504
0,605,0.306159467571,0.136343425107,1.6834197416,0.0581135800959
0,606,0.306118249107,0.130573156896,1.71975794174,0.0534190908416
0,607,0.303798524534,0.102359200849,1.91311495926,0.0560876324003
0,608,0.302704411399,0.105529080048,1.88181721017,0.0549851702323
0,609,0.30294702448,0.110770764934,1.84248645259,0.0537233016782
0,610,0.299170129973,0.0974234952336,1.92972996114,0.0508796532839
0,611,0.301492743001,0.099675775757,1.92311480811,0.0510460090201
0,612,0.302921435065,0.0906643192715,2.0100711553,0.0505612952366
0,613,0.304401540508,0.0783216210186,2.14134464946,0.0397599902134
0,614,0.305138956607,0.0888910624676,2.03906328824,0.0466759195401
0,615,0.303763863638,0.103550299127,1.90322195914,0.0463133074316
0,616,0.304300996629,0.0730519157785,2.19929516605,0.0549159635064
0,617,0.301949938117,0.104384571439,1.88700178551,0.0467320273986
0,618,0.304632497419,0.0888868186383,2.03625385026,0.0527337148293
0,619,0.305285833708,0.105454656003,1.89587978289,0.0629974290521
0,620,0.302322925325,0.115580743452,1.80377738849,0.0621302620832
0,621,0.302557323707,0.127009058964,1.72607577162,0.0630727259959
0,622,0.301445551322,0.117823247884,1.78338103773,0.0656237927478
0,623,0.302964905457,0.12622709158,1.73319344469,0.0778376390689
0,624,0.30611893464,0.126865615026,1.74409446965,0.0785980664827
0,625,0.305726510002,0.119857828559,1.79015513187,0.0745806364505
0,626,0.302436814688,0.124581778857,1.74163617503,0.0757199423234
0,627,0.304322136735,0.134747522004,1.68479916505,0.067833919072
0,628,0.303094296773,0.145011078116,1.6175980911,0.0693219479339
0,629,0.305337992529,0.149189500561,1.60370928263,0.0671462059045
0,630,0.308195972439,0.144593260312,1.64298952063,0.0723068631138
0,631,0.309191102753,0.148758639389,1.62330641955,0.0691694279818
0,632,0.306809569523,0.146531541329,1.62544987875,0.074305615866
0,633,0.30897643438,0.173451601337,1.49158892107,0.0657358718946
0,634,0.306495576229,0.146869044421,1.62209696778,0.0684093667871
0,635,0.306288782653,0.156821492983,1.56575812027,0.058381398542
0,636,0.304102198697,0.151426805496,1.58574130908,0.0659347750584
0,637,0.309792460986,0.177097749473,1.47719373094,0.0626843306496
0,638,0.310556495646,0.172388592431,1.503352114,0.0614908470902
0,639,0.307454489592,0.170148008769,1.50164848939,0.0598661574641
0,640,0.310311478475,0.156686409267,1.5839536627,0.070144774402
0,641,0.314378118767,0.167935576436,1.54185823027,0.0687518564512
0,642,0.310969689715,0.175134352895,1.49153478328,0.0615848752198
0,643,0.310671208006,0.200484915604,1.37466945248,0.0535390517741
0,644,0.309814025458,0.170388824797,1.51023878056,0.0608878419771
0,645,0.309112636631,0.177949974854,1.4703406771,0.0611970068801
0,646,0.308622478906,0.194391152649,1.39318819963,0.0543846592089
0,647,0.308818712549,0.190778476915,1.40990732863,0.0580347624788
0,648,0.307624160716,0.184078153279,1.43559979995,0.0576338705332
0,649,0.31034943245,0.179972348566,1.46570031768,0.0602373525728
0,650,0.309000177769,0.188064076513,1.42281457586,0.0632270188905
0,651,0.309239432352,0.180773161052,1.45744274521,0.0611238815304
0,652,0.306338482168,0.168052890486,1.50750556503,0.065473404673
0,653,0.305871686438,0.146269193936,1.62276165228,0.0724123872137
0,654,0.312330492057,0.155601550558,1.59875163889,0.0701548533284
0,655,0.311891755256,0.157186564769,1.5881240359,0.0671881967369
0,656,0.312856667775,0.162612700055,1.56313954729,0.0736546169044
0,657,0.311638606569,0.167047416638,1.53483195551,0.0684459928709
0,658,0.31424161657,0.181822273954,1.47264662499,0.0738783522198
0,659,0.315341224037,0.159385185217,1.59122389463,0.0790813674367
0,660,0.31115416334,0.150819478947,1.62032160671,0.0733560964585
0,661,0.311224700964,0.180535079301,1.46656215003,0.0700210794377
0,662,0.312887569856,0.177427687568,1.48823069854,0.0718188661892
0,663,0.312568706486,0.16183625167,1.56601749291,0.0732167471243
0,664,0.308696763256,0.173752353359,1.48896584586,0.0711593101126
0,665,0.310573241828,0.185775620302,1.4394633913,0.066533115024
0,666,0.313529124215,0.171469984563,1.52030628603,0.0636956863328
0,667,0.308629686222,0.184925019552,1.43568047001,0.0619125179829
0,668,0.306765088907,0.170260381198,1.4982371173,0.0670558990115
0,669,0.306146235013,0.176856581256,1.46356954876,0.0596948325226
0,670,0.304301088479,0.168865388767,1.49499631701,0.0574999599005
0,671,0.303356501102,0.145412919107,1.6164508292,0.0626429679959
0,672,0.305903866249,0.153540454056,1.58194672701,0.0619587441691
0,673,0.306618599194,0.149931318218,1.60519132282,0.0590772055156
0,674,0.306062133289,0.178259628827,1.45655578862,0.0520720460055
0,675,0.30742762737,0.161415017469,1.54620805109,0.0574364831002
0,676,0.306864813626,0.148661896752,1.61347946695,0.0679631102022
0,677,0.306788528207,0.145513717175,1.63125462405,0.0700618971193
