row,pixel,A,B,R,v
0,424,0.290853936982,0.127284345529,1.66918364291,0.0577062945259
0,425,0.28798048338,0.102623983062,1.8288634268,0.0625650957105
0,426,0.288776002983,0.118032939728,1.72030007069,0.0607617636867
0,427,0.288245300515,0.12109935296,1.69713825535,0.0596751222391
0,428,0.288317413666,0.105562646775,1.80788200699,0.0534697669483
0,429,0.291821882324,0.116447819554,1.74593346744,0.0550724781162
0,430,0.287064291247,0.107229163982,1.78902180726,0.0541614990064
0,431,0.288415705948,0.0912394782274,1.92565484183,0.0513870791157
0,432,0.295209306126,0.119958194151,1.73810586971,0.0501530535854
0,433,0.294596010895,0.134177846799,1.64348780843,0.0505075157203
0,434,0.295039871145,0.095040513875,1.92804005225,0.0510294755827
0,435,0.293490251369,0.0842572192869,2.01799422342,0.0580178780953
0,436,0.296118272522,0.116700486989,1.76511999641,0.0531763394135
0,437,0.297410004293,0.129718513164,1.68424461138,0.0532746270542
0,438,0.298162014976,0.152425408723,1.55445957547,0.0490323262714
0,439,0.297595391571,0.140378200434,1.61995207956,0.0517483351461
0,440,0.297398338435,0.166992357196,1.47590712572,0.0540587257738
0,441,0.30144349118,0.147082619768,1.59840263315,0.0592687594288
0,442,0.300736348051,0.155979619729,1.54639779996,0.0603955778453
0,443,0.300000709054,0.141313748405,1.62526639217,0.0650833431141
0,444,0.303004535147,0.139898034798,1.64726053609,0.0759246012848
0,445,0.30378250591,0.126884192125,1.73275599887,0.0808538427919
0,446,0.309750219944,0.145227899703,1.64630467406,0.0823419704538
0,447,0.316637393724,0.134728647379,1.74303998233,0.0937361026903
0,448,0.320664460535,0.142592917842,1.71252852409,0.0905561184071
0,449,0.32539830984,0.163304492226,1.61408234677,0.0858574133941
0,450,0.324437472331,0.144516879209,1.71841831088,0.0837085556252
0,451,0.325851887829,0.150313452133,1.69001305804,0.0893321028565
0,452,0.318231542099,0.149240053307,1.66134408473,0.0882147053532
0,453,0.310622896173,0.1428235058,1.66454512442,0.0901792980576
0,454,0.310908304158,0.143463296467,1.66202781671,0.0897373150138
0,455,0.306231288172,0.157702968129,1.56077332021,0.084297474766
0,456,0.305851001293,0.150328909451,1.59955945446,0.0822263957946
0,457,0.302521727962,0.138923557284,1.65090987968,0.0847283616983
0,458,0.30114623133,0.142764971082,1.62191430528,0.0838121311437
0,459,0.298496034617,0.13981603902,1.62732006276,0.0780732440357
0,460,0.298637882292,0.159994344039,1.51640970175,0.0801486418942
0,461,0.299567617359,0.152772170274,1.55863944318,0.0805477304659
0,462,0.299009842981,0.162824675968,1.50344832111,0.0749518069047
0,463,0.297875494404,0.161237635455,1.50681745389,0.073931346184
0,464,0.300227638447,0.15297097927,1.56040952793,0.0747099024566
0,465,0.301052717314,0.149841176338,1.581196986,0.0709750891744
0,466,0.301788077223,0.152182644333,1.57147441756,0.0730869300191
0,467,0.302506177197,0.168468415472,1.48956773098,0.0709070489355
0,468,0.301611888609,0.149582239073,1.58508793186,0.0786914007642
0,469,0.301738627283,0.172078369883,1.46871467151,0.067626619771
0,470,0.301111926631,0.16351585995,1.50869421993,0.0672570062355
0,471,0.298823009265,0.144558765547,1.60117811957,0.0750869473643
0,472,0.297345898964,0.143713023112,1.59947412124,0.0783896742284
0,473,0.296846237141,0.146471206067,1.58160689879,0.0756680341146
0,474,0.296408004607,0.135808359164,1.64184237994,0.0703638450669
0,475,0.296888433847,0.129883699773,1.6807623284,0.0769121580326
0,476,0.299541588243,0.123425108975,1.73547674812,0.0770472441069
0,477,0.297681892734,0.12788749094,1.69724662739,0.0772280794533
0,478,0.300762752906,0.141216043826,1.62927394713,0.0765295192644
0,479,0.297290045613,0.147697699971,1.57668055001,0.079842315043
0,480,0.294637460251,0.134594583623,1.64113936525,0.079721149875
0,481,0.295937266028,0.125666479884,1.70344169117,0.0802848501797
0,482,0.294569921469,0.141622988443,1.59918555657,0.0725436852279
0,483,0.294392336593,0.168598724835,1.45581678476,0.0708322319051
0,484,0.296633119717,0.161055563726,1.50256494323,0.0666659450246
0,485,0.296862200117,0.178359800062,1.4194899634,0.0620239596688
0,486,0.294516086147,0.148896889525,1.55797405965,0.0753884664765
0,487,0.295718686097,0.151510382497,1.54890326775,0.0698126264817
0,488,0.296306108797,0.128298338068,1.68814597162,0.0710730482604
0,489,0.294346532387,0.147929790841,1.56256857945,0.0720350874211
0,490,0.298712879727,0.142891988582,1.61028771467,0.0716993155398
0,491,0.298432953362,0.154040587177,1.54691011829,0.0698598032655
0,492,0.296692115389,0.168601260098,1.46512787956,0.0627415066506
0,493,0.296438857635,0.17458671313,1.43540851836,0.056307778848
0,494,0.297475451788,0.152374208992,1.55178101549,0.0589962283444
0,495,0.296000575975,0.157604114716,1.51772489206,0.0496490524222
0,496,0.293587535547,0.15443205147,1.52417788623,0.0510089326484
0,497,0.293463600556,0.142368177634,1.58999684158,0.049423345823
0,498,0.292504594731,0.140695400288,1.59537789369,0.0504072135281
0,499,0.295719687827,0.154444847251,1.53316250195,0.0537920566641
0,500,0.296304492144,0.132693749195,1.66044486694,0.0599074861857
0,501,0.294217156807,0.178085600346,1.41036336475,0.0570369497256
0,502,0.296705157292,0.160740899598,1.50447481636,0.0595584430062
0,503,0.297471316627,0.133319115461,1.66194934137,0.0630998870984
0,504,0.294215218744,0.161612227549,1.48969291052,0.0570098916086
0,505,0.295585495508,0.129703534235,1.67583582182,0.0728025608983
0,506,0.295057433541,0.159458581901,1.50417274225,0.0651555553121
0,507,0.294933838709,0.210560050418,1.27598607899,0.0548420609576
0,508,0.294507342002,0.166096275434,1.46851463039,0.0631708242405
0,509,0.295778142919,0.142681348591,1.59844720545,0.0690288887859
0,510,0.294456663408,0.152808139227,1.53650917795,0.0636783320817
0,511,0.295896680314,0.134617972176,1.64674414509,0.0723220153003
0,512,0.293733492004,0.149947581577,1.54885049585,0.0688652030088
0,513,0.294877585451,0.142084816668,1.59788661256,0.0742601867813
0,514,0.300344517347,0.166670521497,1.48960674509,0.0650961471488
0,515,0.301147955714,0.149832975422,1.58165931577,0.0741948442683
0,516,0.300532171563,0.140808668474,1.63063758432,0.0748778047001
0,517,0.298090193972,0.133501839884,1.66367146439,0.0780219934076
0,518,0.296022844561,0.146084076374,1.58017209162,0.0685680619458
0,519,0.296486476981,0.151580519732,1.55182612872,0.067443412414
0,520,0.296748492532,0.121428022027,1.73552152762,0.0743997265588
0,521,0.29564291431,0.126816639909,1.69457415227,0.0788814573559
0,522,0.294091942565,0.129961694644,1.66727469559,0.0728845474984
0,523,0.294986480851,0.134302398785,1.64451094848,0.0715189982449
0,524,0.297015951781,0.129604138438,1.68313180666,0.069322834427
0,525,0.29627582488,0.13746385576,1.63128015476,0.0695433885323
0,526,0.29604861135,0.134069091048,1.65079512359,0.0754043665467
0,527,0.297943197051,0.132191403493,1.67114037941,0.0741249362526
0,528,0.300606611261,0.144315957817,1.61050435431,0.0699771445882
0,529,0.297106348455,0.134238527774,1.65460550527,0.0745107502344
0,530,0.298989347173,0.155917515167,1.53926555145,0.066578286463
0,531,0.299907188076,0.133235300256,1.67372605586,0.0697540837514
0,532,0.299847657266,0.120592024012,1.75622744164,0.0725105899272
0,533,0.299284506491,0.121283321177,1.74875233689,0.0706267191716
0,534,0.301598122726,0.120390069929,1.76615425528,0.0689404063294
0,535,0.300691464648,0.123671717017,1.73934912954,0.0713804009108
0,536,0.296923379201,0.121668366109,1.73473518536,0.0697527179059
0,537,0.294603263515,0.143589506702,1.58804998745,0.0643611652061
0,538,0.292127586024,0.126283403611,1.68152619219,0.0636547052089
0,539,0.291544441667,0.129913040383,1.65581009665,0.0627349468601
0,540,0.292779164285,0.120137431238,1.72519391531,0.0663502290837
0,541,0.291775738203,0.121283499167,1.71267757973,0.0642890398921
0,542,0.292987689969,0.118161120761,1.73970610275,0.0648899137916
0,543,0.292804855118,0.127808269178,1.67492436539,0.062640683324
0,544,0.292878501329,0.11290125974,1.77625913667,0.064584873599
0,545,0.294213876972,0.102058924933,1.86538730789,0.069765004912
0,546,0.294664960008,0.11526471783,1.76814394513,0.0664375000786
0,547,0.295004599448,0.121261759308,1.72826459259,0.0661212020562
0,548,0.298823129252,0.116904093103,1.77696441541,0.060187725993
0,549,0.300047585401,0.0976758907829,1.93227536304,0.0635545101055
0,550,0.296130941968,0.0835462465616,2.03981076142,0.0666072520993
0,551,0.297159828188,0.086491698844,2.01708842596,0.0632820705928
0,552,0.299432411319,0.085652035621,2.03792224786,0.0607814313044
0,553,0.296889273523,0.0722392524162,2.16385072253,0.0598378056797
0,554,0.29540200712,0.0733706133227,2.14219532767,0.0558833016306
0,555,0.296412650378,0.0672313312788,2.22007392473,0.055776211721
0,556,0.295728774883,0.0824940559276,2.04793839333,0.0588827059145
0,557,0.295865485056,0.0775577254554,2.09938169548,0.0577758565128
0,558,0.2971133787,0.0917089203178,1.96856789513,0.0586775059979
0,559,0.294803956785,0.0938875727227,1.93676983783,0.060308408458
0,560,0.299093327542,0.0899682071154,1.99527728207,0.0643624032094
0,561,0.299650234998,0.10613702674,1.86121570207,0.0593813384069
0,562,0.298352024859,0.119526573856,1.75630390961,0.0628485686603
0,563,0.298050858397,0.0928368551633,1.96359270285,0.0716565147569
0,564,0.298202116366,0.112384434753,1.80649515218,0.0655794383201
0,565,0.29647429398,0.0984855963439,1.9064442807,0.0708042300984
0,566,0.294267961374,0.0891791530279,1.97594877478,0.0738700630951
0,567,0.291828766982,0.107179443112,1.81330988627,0.0686117061769
0,568,0.295409154882,0.09827592512,1.90256500389,0.0755576354857
0,569,0.299183933091,0.107749738318,1.84631640746,0.0767378720322
0,570,0.298539318812,0.12776660706,1.70206715251,0.0710087169636
0,571,0.301973341872,0.138644776493,1.65008593074,0.0622178222327
0,572,0.299205923079,0.122963240754,1.7369712104,0.063497089881
0,573,0.295265692249,0.128158626201,1.68417144334,0.0612516630317
0,574,0.30061042524,0.129220066111,1.70244619826,0.0640565789342
0,575,0.296221511395,0.111364733711,1.80409207652,0.0657859582232
0,576,0.29796030871,0.12932077176,1.68935234216,0.0634243184197
0,577,0.295955882353,0.12708436075,1.69431467036,0.0706356768608
0,578,0.294937214042,0.111198148343,1.79889806606,0.0651343769476
0,579,0.293657634174,0.119529528635,1.73355201283,0.0638502279674
0,580,0.29366211948,0.132652339992,1.64856087642,0.0610201842078
0,581,0.297797852025,0.119303047917,1.75515358999,0.0664305681884
0,582,0.297430769958,0.114994758927,1.78370071101,0.0665885297001
0,583,0.298349709989,0.145130236188,1.59581759536,0.0632225706846
0,584,0.298594922448,0.142996641078,1.6091557862,0.069949762573
0,585,0.29689609581,0.123488862549,1.72237379089,0.0686652450373
0,586,0.297174402944,0.135928217674,1.64460934397,0.0632963333221
0,587,0.300395365063,0.148822104099,1.58399738054,0.0587587292301
0,588,0.299663551911,0.152693371942,1.55948168968,0.0652943778656
0,589,0.301838814753,0.158816586418,1.53607434524,0.063836065165
0,590,0.297743513923,0.145720274743,1.58978958926,0.065972334872
0,591,0.298538814077,0.142895119569,1.60949313657,0.065861991043
0,592,0.302602225284,0.162449224114,1.52040062781,0.0649009955655
0,593,0.302465592316,0.178797125526,1.43963967636,0.0677546765234
0,594,0.30175215881,0.157467676225,1.54282536117,0.0681644665039
0,595,0.299310575539,0.162547584479,1.50611320448,0.0599730361766
0,596,0.296809976668,0.167229506274,1.47233256798,0.0610158226277
0,597,0.297850253336,0.167869928318,1.47342986614,0.0625916144254
0,598,0.299665624281,0.151619621011,1.56534657194,0.0658786177
0,599,0.300023765169,0.141476071691,1.62441655702,0.0659394320329
0,600,0.300456061534,0.150917319132,1.57263690346,0.062512426244
0,601,0.297896412723,0.167716024694,1.47437581305,0.0631020079396
0,602,0.298273487978,0.152238940087,1.55595174619,0.0674307071788
0,603,0.295518429075,0.148273397417,1.56575859608,0.0679804146691
0,604,0.298124926836,0.138516089664,1.63336564648,0.0673538271364
0,605,0.298268174977,0.169929052812,1.46505994863,0.0598930988237
0,606,0.303710689,0.183304999287,1.423707926,0.0548501175982
0,607,0.301094408785,0.14976408315,1.5818081419,0.0607066519292
0,608,0.297823446852,0.154139575726,1.54376876361,0.0593895495708
0,609,0.30502040166,0.168280778965,1.50088975174,0.0552954038232
0,610,0.297991531864,0.171786371954,1.4549581585,0.0518872850684
0,611,0.301642089784,0.14887186048,1.58919227036,0.0472223227826
0,612,0.29941660716,0.187145071808,1.38970420465,0.0412624564884
0,613,0.298736770229,0.156772372799,1.53366325408,0.0461570678666
0,614,0.301974546531,0.163795649558,1.51087081069,0.041021663535
0,615,0.302664752313,0.163938820273,1.51302594962,0.0424376883105
0,616,0.300558610772,0.187534682169,1.39237507247,0.0437942326021
0,617,0.298975435131,0.149905900194,1.57177170405,0.0522613122033
0,618,0.302636808371,0.16425268441,1.51130878871,0.0549975390347
0,619,0.305277123665,0.191085665005,1.39484550174,0.0534847578827
0,620,0.301540592003,0.156219507981,1.54856084562,0.0640783526393
0,621,0.304347826087,0.177710337742,1.45227262063,0.0612400482702
0,622,0.30268658786,0.168524390674,1.49003288811,0.0673000254322
0,623,0.30267840035,0.171691680114,1.47441882396,0.0665404076919
0,624,0.302989715047,0.161554011257,1.52665797868,0.0676925206079
0,625,0.303331364608,0.160139134545,1.53547406992,0.0682954064324
0,626,0.300657253784,0.173176570463,1.45903344431,0.0664304871012
0,627,0.306071612463,0.176499872872,1.46497349852,0.060516442389
0,628,0.30673114764,0.163347005845,1.5331727276,0.0625741970227
0,629,0.299843791934,0.15944030396,1.5243631395,0.0710287888266
0,630,0.307907195985,0.146090492154,1.63293675389,0.0784505388989
0,631,0.308323020976,0.144877126754,1.64189813935,0.0638084335101
0,632,0.307645416698,0.14128684278,1.66012115551,0.0709710581838
0,633,0.304424877943,0.150075734718,1.59469090451,0.0671143076636
0,634,0.305995817511,0.17017372215,1.49549031226,0.0637288402497
0,635,0.304536380018,0.156921718922,1.55766455104,0.0622568246405
0,636,0.304479124724,0.151022189455,1.58964313271,0.0656561582548
0,637,0.305384010779,0.172754110499,1.48027977342,0.0517819820785
0,638,0.307723232233,0.160845006816,1.55047057517,0.0540337976187
0,639,0.306481137302,0.153983207715,1.58203382225,0.0587557563777
0,640,0.308271416622,0.18319102108,1.4422691917,0.0553615662793
0,641,0.308591671567,0.200854814972,1.36524908548,0.0511181657456
0,642,0.305500932423,0.140407559365,1.65559275923,0.0582264857191
0,643,0.305079272325,0.20625835364,1.32972331857,0.0465803175556
0,644,0.305783870916,0.218713190355,1.28282883872,0.043652141522
0,645,0.306677681982,0.168633464325,1.50599919928,0.056662603185
0,646,0.304972158441,0.152938278986,1.58119228133,0.058055077713
0,647,0.304779679025,0.180559454431,1.44061939551,0.052362353041
0,648,0.306717025739,0.157716722721,1.5627926379,0.056055418716
0,649,0.305005098807,0.152861327066,1.5817599461,0.0574731015187
0,650,0.305422564889,0.133584062729,1.69723792118,0.0584872469694
0,651,0.305363712203,0.137939051149,1.66991821943,0.0614346590167
0,652,0.305542731635,0.126946843978,1.74078321011,0.0648111445921
0,653,0.3060292431,0.131398340177,1.71401512842,0.0639906112179
0,654,0.305886683042,0.162095564919,1.53609700538,0.0594152751503
0,655,0.307554931426,0.124438763315,1.76739782217,0.0629047500381
0,656,0.306798033817,0.125329824628,1.75767336801,0.0658400824334
0,657,0.310412530655,0.128453531433,1.75422711138,0.0720603564879
0,658,0.309459801824,0.138693278795,1.68423975481,0.0653555571982
0,659,0.306523985449,0.121454208684,1.78290958742,0.0649121735681
0,660,0.304020672865,0.12132702053,1.77151032137,0.0690507668195
0,661,0.306525869903,0.11915605697,1.79907448394,0.0701469833979
0,662,0.306314880159,0.100414707579,1.94266385832,0.0744762861864
0,663,0.307469108009,0.10582819301,1.90433708084,0.0688806006109
0,664,0.301535908695,0.101424758028,1.90883529233,0.0732177637477
0,665,0.30068125876,0.0967767058737,1.94336371693,0.0701465516305
0,666,0.301551047528,0.0950113684743,1.96340288632,0.0625637209883
0,667,0.302052483663,0.0960890046797,1.9567068453,0.0680396481647
0,668,0.301611147834,0.0924135381359,1.98685854433,0.0688651586486
0,669,0.301392290402,0.104208865707,1.88549804013,0.0671467733326
0,670,0.29836421521,0.0970709952998,1.92842307357,0.063859515316
0,671,0.30199267139,0.0868383863727,2.04092483787,0.0642394352978
0,672,0.300966205847,0.0809917023877,2.09318617749,0.060508074163
0,673,0.298937402761,0.0781517411166,2.11102147984,0.0613488703612
0,674,0.304098934644,0.0801957610734,2.11969084584,0.0597822020355
0,675,0.302712220228,0.0861032022878,2.05210436182,0.0595673549275
0,676,0.301973772247,0.105889453854,1.87517227256,0.0581156021363
