row,pixel,A,B,R,v
0,425,0.29414232617,0.113446878416,1.77856962859,0.068523244213
0,426,0.296502787633,0.119820462498,1.7453015902,0.0619135324117
0,427,0.296379500433,0.104547093559,1.85682973156,0.0594426259049
0,428,0.295849790721,0.115683243379,1.77099386775,0.0527242202288
0,429,0.296174103619,0.0981769751538,1.90743644277,0.0591534940818
0,430,0.295980301996,0.112530252089,1.79433322323,0.052180165158
0,431,0.298851265652,0.110068642369,1.82698638233,0.0557288608449
0,432,0.300999312897,0.116833842218,1.788204172,0.0528191871115
0,433,0.299239836272,0.0853195180743,2.04005954334,0.054866163146
0,434,0.301542768076,0.0888032258582,2.01972355875,0.0575969870177
0,435,0.30522608641,0.0976311565413,1.96052388018,0.055570383113
0,436,0.303252037693,0.0967201298198,1.95771985174,0.0538650958208
0,437,0.30629168215,0.0675911346707,2.27707807518,0.0547689206212
0,438,0.302976364365,0.0991425477129,1.9355126504,0.0477338829271
0,439,0.309154723603,0.110531630961,1.87616355591,0.0518441434128
0,440,0.310500244192,0.10531739532,1.92444705157,0.0541554878498
0,441,0.308534893288,0.0990316635831,1.96638800734,0.0597442269341
0,442,0.308151794371,0.115328417191,1.83489612344,0.0630969974071
0,443,0.310095019189,0.134901915716,1.71086129859,0.0625644214394
0,444,0.313576709347,0.111296941941,1.89318976971,0.0698749523364
0,445,0.314021949742,0.124772315618,1.79683877079,0.0714658650517
0,446,0.318202909225,0.110794684924,1.92135338635,0.0816079769754
0,447,0.325799541509,0.124299271796,1.85921832923,0.0881776878068
0,448,0.330978594717,0.14160888125,1.76782454196,0.0864351620301
0,449,0.334328235825,0.136762801195,1.81585348326,0.0889248109841
0,450,0.332646535087,0.177699082206,1.5696404557,0.0841226794317
0,451,0.330918454367,0.133797376247,1.8188435881,0.093542472425
0,452,0.323792676167,0.131494716173,1.79912674101,0.0844939227619
0,453,0.323400855008,0.129165196775,1.81303104481,0.0912499718016
0,454,0.321423925437,0.133348582167,1.77515297314,0.0938822467743
0,455,0.314361582009,0.133343136876,1.74110751151,0.0896247678299
0,456,0.313815485523,0.137476193008,1.71215700586,0.0857628520114
0,457,0.312300788893,0.144910419325,1.65978572922,0.082549784635
0,458,0.309249141219,0.136050518852,1.69965518649,0.0858290944484
0,459,0.305908923931,0.126421444089,1.74604498499,0.0822281747398
0,460,0.3071578533,0.130623366905,1.72437173461,0.0861964971924
0,461,0.306236893101,0.130544748729,1.7205049409,0.0783432215114
0,462,0.304016243253,0.141391013843,1.64295670934,0.0716657778383
0,463,0.305009960224,0.125520618947,1.74773983726,0.0790251259212
0,464,0.307323065293,0.12885454974,1.73671317352,0.0770440144694
0,465,0.308594209529,0.151022354862,1.60779299483,0.069600261015
0,466,0.306782037467,0.140336665943,1.66188343998,0.0756218521602
0,467,0.309068101285,0.150425392913,1.61326717437,0.0745625869263
0,468,0.307315516242,0.140590248382,1.66280056346,0.0755310373303
0,469,0.304001219318,0.12989510678,1.71410735647,0.0774381507313
0,470,0.30667241988,0.151445399367,1.5969287844,0.0733927601498
0,471,0.305321468185,0.131535221631,1.70979231934,0.0775793939381
0,472,0.303937838989,0.122642261537,1.76205146147,0.0786862291614
0,473,0.300922818792,0.109993320618,1.83806557368,0.0764290473407
0,474,0.302241860078,0.132309761095,1.6903991401,0.070696696934
0,475,0.301799187464,0.117707401714,1.78594751512,0.0804305090511
0,476,0.303952056605,0.139006957457,1.6569448761,0.0796584873054
0,477,0.304931104874,0.137278143448,1.67196876885,0.0787553538754
0,478,0.301360784945,0.108330474587,1.85299439537,0.0825334118725
0,479,0.30238733629,0.119291116796,1.77768037511,0.0839889779456
0,480,0.301969990166,0.115712976939,1.80106289888,0.0775424398938
0,481,0.301867369676,0.118754815779,1.77888799557,0.0783540211955
0,482,0.301874125165,0.136914381337,1.66011901445,0.0761030447372
0,483,0.303208931666,0.126803615484,1.73054414316,0.0763779409421
0,484,0.304069779781,0.121430182212,1.77103674089,0.0732077930453
0,485,0.302472117788,0.139341223944,1.64817297998,0.0722697842741
0,486,0.302095957341,0.123249129914,1.74897997865,0.0730067428918
0,487,0.303419894284,0.131815600091,1.69905026379,0.0708075196872
0,488,0.301524737441,0.141235837587,1.63259564993,0.0683909031737
0,489,0.304142279709,0.138325737617,1.66194320564,0.0641975373621
0,490,0.304058599767,0.136080656306,1.67530378063,0.070498071222
0,491,0.304501521389,0.140524328969,1.65033132588,0.0637297319688
0,492,0.304734550771,0.128946722294,1.7237494544,0.0632956894636
0,493,0.304849228385,0.158528833245,1.55043348599,0.0581059639356
0,494,0.303270796655,0.141343895576,1.63985548032,0.0566199473089
0,495,0.301461225557,0.155351782836,1.55286599873,0.0558188138439
0,496,0.301447723913,0.153549865889,1.56253710281,0.0570424615012
0,497,0.300074887991,0.142638825836,1.6178466302,0.0503286883093
0,498,0.302240474153,0.196296631031,1.36070570886,0.0434911229232
0,499,0.304327537714,0.164603053201,1.51659507689,0.05126874254
0,500,0.303953882765,0.149194006842,1.59756557679,0.0555442001518
0,501,0.303808404536,0.187309455595,1.40595283086,0.0572307676184
0,502,0.305977808331,0.170474304137,1.49392578085,0.0592014736468
0,503,0.302225288943,0.149176736801,1.5900478602,0.0686028739996
0,504,0.302448559671,0.174489738413,1.45996404834,0.0566131871419
0,505,0.304235250601,0.169203156816,1.49304522325,0.0617534696959
0,506,0.301068958554,0.164953326932,1.50122357484,0.0681961326166
0,507,0.302268363329,0.15276513691,1.57037004236,0.0659121033104
0,508,0.301355572054,0.164343841554,1.50550065319,0.0691012980875
0,509,0.302713746049,0.163620989885,1.51485486589,0.0690420151041
0,510,0.301491920112,0.183274082125,1.41514216883,0.0577621921493
0,511,0.300068793267,0.146379760647,1.59631258858,0.0752897578866
0,512,0.304930495824,0.156300104917,1.56270274192,0.0724854401276
0,513,0.304170042536,0.152481895487,1.58020447708,0.0671799401766
0,514,0.305293802191,0.166651228964,1.51022442227,0.0721420923494
0,515,0.30826114927,0.181553332917,1.44985916949,0.0755227998699
0,516,0.305301850434,0.189128374441,1.40361852881,0.0669667764574
0,517,0.303332531984,0.164861611132,1.51111591735,0.0730315890444
0,518,0.30588562941,0.167151621058,1.51016252446,0.0758723533265
0,519,0.304259675741,0.155105398097,1.56625895159,0.072273000425
0,520,0.301371197703,0.1380007605,1.65122173185,0.0791865403763
0,521,0.301326156739,0.164728245502,1.50343052234,0.0729208416093
0,522,0.301238945,0.163352028651,1.5100599817,0.0665493556173
0,523,0.303885946942,0.159457128574,1.54141199615,0.0745929134687
0,524,0.305614308032,0.162916353367,1.53068188876,0.0704787818707
0,525,0.305771208226,0.175817336021,1.4670293453,0.0744517733441
0,526,0.303633872651,0.171863644717,1.47747765006,0.0744457672312
0,527,0.300500989404,0.164599831858,1.50065013788,0.0709178293436
0,528,0.305954432319,0.172059887752,1.48601223693,0.071366136117
0,529,0.30735024679,0.156460698621,1.57230193416,0.0755020156214
0,530,0.307206533013,0.183710269721,1.43564236512,0.0673027348099
0,531,0.306333755584,0.185296827121,1.42492153823,0.067438511088
0,532,0.307918346488,0.177206840272,1.46906131098,0.0660039733173
0,533,0.304349569588,0.170839253861,1.48542735159,0.0713100301761
0,534,0.307054055534,0.15877858194,1.55856319586,0.0733698989418
0,535,0.304075481074,0.152431063776,1.58007182623,0.0722145901551
0,536,0.304007507967,0.17842707069,1.44752763839,0.0641689450593
0,537,0.302829651524,0.162404125573,1.52158925038,0.0685833685577
0,538,0.301002471149,0.161777197678,1.51714090936,0.0641195518575
0,539,0.299398242184,0.160983991367,1.51449387585,0.0626005398852
0,540,0.29920384618,0.174254511667,1.44803135997,0.0636364247818
0,541,0.300883864844,0.183814905803,1.41031004824,0.0579374346493
0,542,0.300015210976,0.167127021143,1.48597749517,0.0640495059994
0,543,0.301534884296,0.185940718401,1.4032613894,0.0633754194662
0,544,0.302241147194,0.17965588618,1.43474203493,0.0574344431754
0,545,0.299725732993,0.145463990231,1.60000564325,0.0656078490504
0,546,0.301937327577,0.161556960972,1.52220709162,0.0687775109486
0,547,0.302741388903,0.168627151913,1.4897484732,0.0601251432736
0,548,0.306188988297,0.161196645048,1.54207765377,0.0623073198205
0,549,0.305270084183,0.131378832598,1.71055240485,0.0699530766327
0,550,0.3051199032,0.131963892371,1.70610013162,0.0599128042912
0,551,0.303760854955,0.120284186369,1.77748405923,0.0650658529438
0,552,0.307650098313,0.13107656258,1.72377599975,0.0645128998511
0,553,0.305199260329,0.153481526025,1.5791963483,0.0547149824694
0,554,0.305042355265,0.130952360648,1.71221572684,0.0584412132119
0,555,0.303908016278,0.118108693821,1.79353129914,0.0592992126193
0,556,0.302451713927,0.105495542674,1.88076878398,0.062900500747
0,557,0.301723643912,0.110736163005,1.83652515255,0.0610111231918
0,558,0.301038587875,0.112692034516,1.81846392845,0.0562154807974
0,559,0.303453043221,0.0936619938458,1.98574959831,0.0618456451336
0,560,0.30397175753,0.115661922468,1.81142651835,0.060212129523
0,561,0.302724043149,0.110556876449,1.84296859927,0.0623534016831
0,562,0.30219819033,0.117492907629,1.78944348882,0.0586990297312
0,563,0.304338369817,0.114824021566,1.81937376285,0.0676713933741
0,564,0.302675736961,0.110592113277,1.84245585301,0.0687797779792
0,565,0.303195884874,0.0976511334281,1.94938864988,0.0747914023252
0,566,0.302798102591,0.100808869427,1.92060769911,0.0774821763042
0,567,0.302457070144,0.103376678789,1.8977635537,0.0712420266184
0,568,0.304187326061,0.104824501375,1.89517337064,0.0743176979267
0,569,0.303860905139,0.12203265185,1.76586023475,0.0760886818993
0,570,0.302906972909,0.115819975925,1.80496098569,0.072677715214
0,571,0.30290374809,0.105122772542,1.88608436196,0.07284346515
0,572,0.305150188699,0.100254905119,1.93777072049,0.0725882072591
0,573,0.306754663614,0.108585306285,1.87882376641,0.0737927078904
0,574,0.306217129732,0.116849660079,1.81405841952,0.0749366582725
0,575,0.304963464004,0.1240510671,1.75743218676,0.0710509430572
0,576,0.304693912207,0.11550746529,1.81616771823,0.0651499386473
0,577,0.301122556014,0.106534635299,1.86570101536,0.0661210890532
0,578,0.302642900212,0.113103914738,1.8234982889,0.0670639440732
0,579,0.300302656653,0.102365637145,1.894656308,0.0734418997114
0,580,0.303973864883,0.125371345147,1.74374500603,0.0687744919697
0,581,0.303770384363,0.116752318407,1.80254372466,0.0677107441333
0,582,0.304144539367,0.133110538908,1.69424204544,0.0647284829535
0,583,0.305841492458,0.135341797605,1.68816713196,0.0651541189417
0,584,0.302799272498,0.126132946133,1.73302462403,0.0657636073475
0,585,0.307217219008,0.138915672339,1.6725028154,0.059422066049
0,586,0.306785446885,0.109442055688,1.87233209076,0.0671705012326
0,587,0.305676202861,0.135945656588,1.68364107609,0.0661450966065
0,588,0.307863756228,0.144288664429,1.64327540175,0.0671923319636
0,589,0.306321142496,0.150356195569,1.60148266752,0.0578074629815
0,590,0.307755825026,0.14745070502,1.62439107192,0.0645754119624
0,591,0.307352487699,0.109041943357,1.87836731936,0.074371656678
0,592,0.304400002637,0.127143075924,1.73400060475,0.0679473349109
0,593,0.304335440103,0.133470400768,1.69286619016,0.0694804746314
0,594,0.305777400733,0.145178545481,1.62865590499,0.06462735118
0,595,0.301237775166,0.132836326728,1.68240070942,0.0683752549985
0,596,0.298790395378,0.114263749832,1.79571408692,0.0655962312934
0,597,0.302075633385,0.108406366853,1.85607682449,0.0663737881269
0,598,0.302582192929,0.118038007182,1.78747235528,0.0695072088438
0,599,0.304328249818,0.1406250751,1.64893928901,0.0627083163677
0,600,0.302103925445,0.131566136177,1.69446315372,0.063372208706
0,601,0.301259038599,0.147465911762,1.59541798746,0.0558716564522
0,602,0.303952666831,0.136457786988,1.67248963876,0.0583965067377
0,603,0.304516460519,0.133242114731,1.69515248905,0.0606771823561
0,604,0.305401168591,0.129743226346,1.72173335346,0.0607027820288
0,605,0.308092902773,0.157738192246,1.56861808257,0.0526851142784
0,606,0.306117567606,0.115146919865,1.82596037082,0.0573519166303
0,607,0.304559555332,0.137252609134,1.67041062021,0.0464669448151
0,608,0.304675602629,0.13023697182,1.71509169482,0.0542985153629
0,609,0.306141214256,0.122106737058,1.77650087981,0.053371904935
0,610,0.305988828492,0.118022574267,1.80448176059,0.0516012549976
0,611,0.304253511335,0.143483073673,1.63169004473,0.0479184212276
0,612,0.30653552528,0.0975167705773,1.96861327851,0.0499625362827
0,613,0.304437190964,0.142990814662,1.63540775992,0.0458316552615
0,614,0.305805019292,0.150257595599,1.59975695514,0.0404698394796
0,615,0.304088464919,0.129992966221,1.71388791897,0.0417342879751
0,616,0.309280255082,0.1446948778,1.64730787456,0.0406674171507
0,617,0.310286952166,0.138990247702,1.68625373006,0.0487634379255
0,618,0.308058688273,0.144779157583,1.64127664224,0.0567443721122
0,619,0.307893803915,0.159090882149,1.56050858339,0.0602850561042
0,620,0.30761950761,0.147609428379,1.62286799823,0.067703826139
0,621,0.307636396675,0.145113623586,1.63740931526,0.0770437781678
0,622,0.311577474184,0.162350406238,1.55903178296,0.0767952143559
0,623,0.308676177407,0.149941491379,1.61426679654,0.0779168108569
0,624,0.30982867924,0.178022397182,1.47289682233,0.0760997160806
0,625,0.308782712133,0.187322633943,1.42532377395,0.068454207096
0,626,0.308860013433,0.211144985713,1.32373286999,0.0676592779476
0,627,0.310594474674,0.178222035014,1.47504794526,0.0747088516595
0,628,0.314215036031,0.187478834971,1.44607546734,0.0688056993693
0,629,0.312240629896,0.163492412673,1.55585742336,0.0751282715809
0,630,0.310310768647,0.171124567689,1.50862432001,0.0710708373383
0,631,0.311216800318,0.1786120118,1.47570484499,0.0676059915684
0,632,0.310671155005,0.182656198677,1.4543370895,0.0670749193588
0,633,0.311822702389,0.198718163338,1.38662943195,0.063929786176
0,634,0.311082696172,0.201244480208,1.3729892941,0.0590643763628
0,635,0.31041333767,0.184288494203,1.44569995374,0.0649220574786
0,636,0.311240345655,0.191533262789,1.41595970004,0.0605567619305
0,637,0.312462766591,0.187777709081,1.43775431866,0.0610581555281
0,638,0.31126516221,0.182976037543,1.45521836392,0.0577402583899
0,639,0.316716862486,0.210653146871,1.35468258672,0.0556267345554
0,640,0.313950954038,0.189737963507,1.43468688192,0.0609108153267
0,641,0.311965444479,0.223876688022,1.28483784662,0.0559442528168
0,642,0.313767814949,0.234205100453,1.25231259893,0.0574406488633
0,643,0.314051871522,0.263908385862,1.15019563329,0.0478105940128
0,644,0.314710245852,0.210714728166,1.34698220665,0.0536674167821
0,645,0.310421019606,0.205762310849,1.3515120292,0.0596836278184
0,646,0.311063242346,0.209931158553,1.33672750153,0.0573533115518
0,647,0.310404873043,0.180803236679,1.46198683447,0.0616142381259
0,648,0.312358121598,0.222855124007,1.29015730003,0.0537003605125
0,649,0.309785019176,0.196093981028,1.39021556421,0.0612221688501
0,650,0.31324875752,0.17332033804,1.50988772658,0.0660512385749
0,651,0.312250646145,0.190950845186,1.4225186437,0.0646630080815
0,652,0.309994732684,0.180443737194,1.46203577065,0.0604500627573
0,653,0.31245086893,0.16447682279,1.55159729759,0.067138004528
0,654,0.312380871401,0.183187145335,1.45870234722,0.0644668298567
0,655,0.3137211015,0.179191272215,1.48311421147,0.0634448697503
0,656,0.314928607069,0.166044104433,1.55399633784,0.0704250017521
0,657,0.313167480752,0.162039298358,1.56751895685,0.078148340514
0,658,0.312471478363,0.162712014263,1.56095919384,0.0742945454584
0,659,0.317432273263,0.168016566081,1.55442876151,0.0727879995736
0,660,0.313991930587,0.169558672401,1.53191873033,0.0703180769901
0,661,0.310277354812,0.158503837902,1.57395050475,0.0697411591457
0,662,0.313390293632,0.129600318892,1.76100112737,0.0808357676361
0,663,0.311391895968,0.143260347277,1.66545523557,0.0772644003157
0,664,0.311930533015,0.133863056378,1.72616439999,0.0714229482939
0,665,0.307964988769,0.13195279656,1.71961625813,0.0665440849177
0,666,0.308986004597,0.1588410564,1.56655171345,0.056944165368
0,667,0.307774704943,0.119038743574,1.80611787733,0.0668245003858
0,668,0.307002486463,0.110105830657,1.86833291529,0.064961042084
0,669,0.308526034392,0.114767227699,1.84093801581,0.0698881243323
0,670,0.303322729993,0.137257919285,1.66468025337,0.0621501943316
0,671,0.301444177463,0.124369723973,1.73828211047,0.0672241405854
0,672,0.306899725155,0.101902175267,1.93335239273,0.0706692963906
0,673,0.30728470262,0.119766523849,1.79851353667,0.0666209515004
0,674,0.306502964559,0.106495121943,1.89395632049,0.0598324526672
0,675,0.304997537848,0.0965178399449,1.96894548542,0.0608068830814
0,676,0.30727527437,0.104199038529,1.91646675482,0.0613569932871
0,677,0.307249667772,0.0844951688516,2.09395153137,0.0667132584771
