row,pixel,A,B,R,v
0,424,0.309709835139,0.276863954204,1.09564690644,0.0226859213251
0,425,0.304638218924,0.329155994893,0.934877247283,0.0211406433052
0,426,0.304923202181,0.251493799186,1.16219783808,0.0277267308892
0,427,0.305293523376,0.213070566932,1.30312334936,0.0334879746956
0,428,0.304069858101,0.220406788561,1.27029247046,0.0307271111048
0,429,0.305690833984,0.175098161737,1.47016235308,0.0469668897569
0,430,0.303561280546,0.188501612695,1.39967138148,0.041755399129
0,431,0.306160250996,0.200857022435,1.35611586324,0.0420822927755
0,432,0.307485184767,0.207076683706,1.33522277453,0.0424228366159
0,433,0.304010783249,0.213347282876,1.29742525031,0.047646267694
0,434,0.3068357248,0.170357446912,1.49804667728,0.0556491551991
0,435,0.305433142349,0.16680599464,1.51002280767,0.0594105886518
0,436,0.307822175745,0.187264862157,1.42181662613,0.0500455939495
0,437,0.306644945899,0.172824170147,1.48509681088,0.0528327852565
0,438,0.305586231451,0.162011563849,1.53526092658,0.0592326823356
0,439,0.305644649814,0.168149154438,1.50413865354,0.0542291408228
0,440,0.304229058256,0.128090577552,1.72694274969,0.0643804132787
0,441,0.303170618317,0.169088211421,1.48922915838,0.0547189595564
0,442,0.304743728151,0.170034793188,1.49101735037,0.0590503311962
0,443,0.302729513545,0.149254412087,1.5918304342,0.0698406286918
0,444,0.304743165489,0.154055923367,1.57406525209,0.0629403128862
0,445,0.307523778989,0.145644151456,1.63380619982,0.0642804201468
0,446,0.305767906851,0.150465369042,1.59842693069,0.0645685339888
0,447,0.306882571317,0.154918459844,1.57866078173,0.0672181021159
0,448,0.303944139928,0.140112617037,1.65025615137,0.06959593385
0,449,0.300872738623,0.153780784166,1.55880210587,0.063427713057
0,450,0.301724086306,0.146376854159,1.60365794865,0.0714978397765
0,451,0.305188144469,0.128695021534,1.72755603756,0.0704419257889
0,452,0.302233146488,0.132018629665,1.69219936198,0.0711641348239
0,453,0.303990252818,0.15005042873,1.59291916205,0.0643776312484
0,454,0.30451828297,0.166536983791,1.50757061393,0.0573455008972
0,455,0.303407892213,0.1405573859,1.64515548155,0.0652645063661
0,456,0.308100187958,0.137473305253,1.68544510079,0.0690412024355
0,457,0.304461176751,0.124271170973,1.75350548716,0.0726879701947
0,458,0.303772042093,0.122702840191,1.76083005513,0.0765690942471
0,459,0.300289872046,0.138738045303,1.64185880853,0.0688464181525
0,460,0.300938592168,0.131838924321,1.687284822,0.0711100792473
0,461,0.297447554545,0.130187021484,1.68144664005,0.0692440254205
0,462,0.303113766029,0.118797046244,1.78473082538,0.0733367944513
0,463,0.302749037536,0.134358246901,1.67991275486,0.0724760660079
0,464,0.302249269137,0.147168323391,1.60148195014,0.0646095659503
0,465,0.304749769208,0.142011384548,1.64260434685,0.0577197402112
0,466,0.304014283955,0.138383388473,1.66100571538,0.0664330652273
0,467,0.302862413528,0.139844871902,1.64693174742,0.0650819051525
0,468,0.30725184933,0.12380360348,1.77025753716,0.0675644415022
0,469,0.304660164112,0.147155907036,1.61225797532,0.0602779301267
0,470,0.304997780174,0.127748964992,1.73286184616,0.0629335251032
0,471,0.304021185884,0.126051469947,1.73942908529,0.0596002117509
0,472,0.302422949469,0.119364936876,1.77733814699,0.059812245786
0,473,0.304112818508,0.120877072025,1.77508261186,0.0628873535862
0,474,0.301565241025,0.14409280334,1.61607272465,0.0481503528509
0,475,0.303812015551,0.130310606299,1.71053091358,0.0505949919239
0,476,0.302270099649,0.110869014343,1.83830055763,0.0554748847903
0,477,0.304140813794,0.146939790267,1.61118171285,0.0404430426977
0,478,0.303606414176,0.121348629242,1.76933452973,0.0467894202679
0,479,0.298018431501,0.101480408136,1.88988074409,0.0514609882333
0,480,0.298547272871,0.110055560322,1.82554655382,0.0519335587581
0,481,0.300070261516,0.101123351691,1.90358118668,0.0588364860994
0,482,0.300203149116,0.113192514442,1.81058150116,0.0570597104147
0,483,0.301347687078,0.108641839648,1.85053449312,0.0679196880384
0,484,0.30261498619,0.125974923554,1.73319073868,0.070981632211
0,485,0.303232086503,0.128738214666,1.71796571557,0.0705780935004
0,486,0.30379195742,0.130739497175,1.70767814106,0.0744802599188
0,487,0.304542589453,0.141738453472,1.64328281783,0.0683198428836
0,488,0.303498524718,0.14495812077,1.6197124931,0.0728008874058
0,489,0.304030961304,0.124134132838,1.75234964091,0.0728239267203
0,490,0.302356713866,0.129955206551,1.70594760551,0.0765818111138
0,491,0.303053727837,0.13454926548,1.68013818876,0.072761934136
0,492,0.301939410071,0.122368792731,1.75420892481,0.079093434949
0,493,0.302056452358,0.115411796732,1.8036706393,0.0750716730206
0,494,0.302320383247,0.129928401081,1.70594868592,0.0659699824137
0,495,0.301557275013,0.131712057535,1.6909785163,0.0675740651238
0,496,0.302365681215,0.125367168136,1.73603965321,0.0677952467947
0,497,0.299503340626,0.135677260727,1.65679087365,0.0612909386664
0,498,0.300752864937,0.13115140939,1.69076957073,0.0613033250832
0,499,0.300918517087,0.133370611334,1.67757268635,0.0648285821448
0,500,0.302402826003,0.135969633105,1.66833742719,0.0659124369768
0,501,0.304097343292,0.128074485453,1.72642007357,0.0673989590409
0,502,0.305709197852,0.131991948292,1.70869845339,0.0653370380354
0,503,0.307159182077,0.152575772174,1.59277466068,0.0595152510361
0,504,0.307254764333,0.153493050966,1.58811531525,0.0633315411028
0,505,0.30775149318,0.154331875875,1.58566751195,0.0685891935958
0,506,0.31129454978,0.153927308175,1.60347011391,0.0683168620272
0,507,0.314413895584,0.146417006262,1.66052010445,0.0749058944369
0,508,0.311660304065,0.145490203168,1.65343797075,0.0750966425637
0,509,0.312026949852,0.135538705938,1.71594131887,0.0764423747809
0,510,0.307718525689,0.12593050788,1.75808430176,0.0830925574628
0,511,0.310043736211,0.158087870273,1.57518210809,0.0699644627639
0,512,0.305886765124,0.127674295669,1.7376131764,0.0802250420956
0,513,0.306367957589,0.14615840825,1.62562602602,0.0760903547386
0,514,0.306053256303,0.15534002114,1.57275754386,0.0690883718863
0,515,0.30776868645,0.130717422799,1.72666804883,0.074904994338
0,516,0.308013334512,0.126781299531,1.75379613297,0.0774885870027
0,517,0.303998539346,0.128789407689,1.72127401378,0.0780275623483
0,518,0.303620479052,0.135491368173,1.67691801966,0.069000481163
0,519,0.30246804314,0.132946018759,1.68744476276,0.0660993857296
0,520,0.299775139302,0.12765882138,1.70860411829,0.0682087547196
0,521,0.301038875861,0.120045222908,1.76581318756,0.0696918524963
0,522,0.299601080152,0.114981034777,1.79455897964,0.0707462576079
0,523,0.300168777396,0.121662841627,1.75044332644,0.0677991414997
0,524,0.299612666573,0.126203619831,1.71734769981,0.066833842579
0,525,0.295901559926,0.102396253487,1.87143953008,0.069517004894
0,526,0.299852002814,0.11096492405,1.82532397828,0.0659140497257
0,527,0.299176929643,0.121403572935,1.74741010376,0.0581392905975
0,528,0.298570084095,0.103446125387,1.87690029317,0.0637468641087
0,529,0.298037909526,0.131580045964,1.67540846756,0.0514746038625
0,530,0.298569371688,0.134344510676,1.66067662238,0.0554622057351
0,531,0.299231367668,0.121389577841,1.74776915802,0.0550717346937
0,532,0.300978366402,0.113246455176,1.81407360512,0.0562552404244
0,533,0.304504492973,0.102203353992,1.9181308622,0.0536834891122
0,534,0.303994654578,0.099821980373,1.93523093814,0.0545781832915
0,535,0.305803672784,0.118159888575,1.80257849225,0.051938312498
0,536,0.304643135508,0.129805044292,1.71773276261,0.0541869787042
0,537,0.304434215984,0.123992914804,1.75525973828,0.0565651405175
0,538,0.305446378439,0.100985065815,1.93323718159,0.0532846100815
0,539,0.308570570119,0.120032555459,1.8030139364,0.0547415070134
0,540,0.310437096821,0.115266139743,1.84694786661,0.0565478047287
0,541,0.311937660089,0.117974499517,1.83465664946,0.0630233012286
0,542,0.311899332708,0.117008323853,1.84152143041,0.0639668085747
0,543,0.308051095251,0.121790017461,1.78808955657,0.0705967739956
0,544,0.310798694545,0.122089883054,1.79957214953,0.0712445384919
0,545,0.314908524718,0.135159229191,1.73201933878,0.075906964691
0,546,0.3217682162,0.126122010026,1.82596526677,0.0830898995284
0,547,0.325126781533,0.155055382,1.65901774487,0.0814317493105
0,548,0.332568844779,0.152955217434,1.70550984697,0.0882751324439
0,549,0.334555702693,0.159321298059,1.67754619474,0.0817843353007
0,550,0.334064082559,0.172788903177,1.60128484935,0.0791964003403
0,551,0.334971535878,0.165964247678,1.6421019757,0.0912761492629
0,552,0.326464009081,0.15805984106,1.64795690622,0.0872528924436
0,553,0.321076218595,0.153393819597,1.65019369685,0.0843546284932
0,554,0.321041282297,0.132560724562,1.77850741391,0.0856583334795
0,555,0.31719437853,0.140252144136,1.71071602769,0.0839811368402
0,556,0.311604411685,0.144847436213,1.65698094156,0.0843749837656
0,557,0.308843172037,0.147301823728,1.63012703906,0.0821723926281
0,558,0.304208190327,0.131161458406,1.70693516942,0.0841007283302
0,559,0.305276802141,0.150836834576,1.59418341183,0.0698770324224
0,560,0.305722005243,0.131351048807,1.71286611182,0.080500838304
0,561,0.306895095943,0.125328724672,1.75815147723,0.0808208395778
0,562,0.306251141719,0.160589544905,1.54553082842,0.0709649970799
0,563,0.303534124295,0.167873087147,1.49677517014,0.0660303879991
0,564,0.306864774103,0.143073848848,1.64591143836,0.0710218902078
0,565,0.30599970265,0.161613209298,1.53909288994,0.0641934908836
0,566,0.307437620919,0.143584953743,1.64549068515,0.0730208401776
0,567,0.306286369423,0.126552716534,1.74698748211,0.0743456846318
0,568,0.306947554745,0.137500660722,1.67992793242,0.0730784188535
0,569,0.308232636155,0.143888191951,1.64730899254,0.0766965059953
0,570,0.309195293353,0.145934849343,1.63965258616,0.0742953871532
0,571,0.308773429881,0.136779048678,1.69288402136,0.0772955662188
0,572,0.304096153338,0.140839580233,1.64660206909,0.0747953468885
0,573,0.303710944038,0.142323100673,1.6360577461,0.075382867402
0,574,0.305619548239,0.151068684964,1.59439678335,0.0704474825831
0,575,0.303930307151,0.133655697152,1.68980782021,0.0792065409127
0,576,0.303567844727,0.159192566997,1.54145070799,0.0719759513777
0,577,0.302085461075,0.145525281902,1.61013573988,0.0703554848569
0,578,0.304627232291,0.12530311043,1.74735276884,0.0776524304638
0,579,0.302188708225,0.102797235262,1.90105288395,0.0826360897167
0,580,0.300967310667,0.136349603792,1.65940209387,0.0742856107504
0,581,0.301815888537,0.131151801815,1.6957469291,0.0715828418477
0,582,0.303100603438,0.14743016234,1.60376637371,0.0660156039415
0,583,0.302224102822,0.14718678622,1.60126567123,0.0703187043396
0,584,0.305895283478,0.163591608963,1.52837747844,0.0681462696002
0,585,0.304846901756,0.137093048444,1.67271583391,0.0717769961293
0,586,0.299382695759,0.114427474297,1.79747550757,0.0728621868289
0,587,0.30069759061,0.143571114033,1.61521613839,0.0658496116411
0,588,0.303765850315,0.141753379388,1.63967235055,0.0724271786928
0,589,0.303082545113,0.143184310255,1.62816541002,0.0681761818016
0,590,0.305334654395,0.149814446605,1.60017092056,0.066800002185
0,591,0.302991230898,0.138891416258,1.65324776188,0.0645872605509
0,592,0.305786062671,0.147259801274,1.61668166364,0.0605229740887
0,593,0.30465144279,0.133563931055,1.6937549278,0.056924972139
0,594,0.304792936874,0.128868099161,1.72454074674,0.056819937961
0,595,0.303739851319,0.165574833192,1.50919488729,0.0519990796148
0,596,0.30252266976,0.164258404928,1.51080283292,0.0520287130194
0,597,0.302673676106,0.125541376227,1.73635664877,0.0557822372314
0,598,0.303305725032,0.13158249828,1.69999788771,0.0461604721692
0,599,0.304280948481,0.139842362357,1.65341497605,0.051404129122
0,600,0.304440150341,0.11029592354,1.85371560882,0.0657455358189
0,601,0.306599286564,0.124183998073,1.76447884555,0.0599351040377
0,602,0.304137194715,0.126057671957,1.73994527314,0.0644794065878
0,603,0.306012054678,0.142431718788,1.64584232398,0.0661834619559
0,604,0.301806288455,0.161471428905,1.52209756548,0.0582288559402
0,605,0.30255441805,0.174567151834,1.46002038242,0.0599249941998
0,606,0.303669969835,0.15350098622,1.57243379658,0.0644058188623
0,607,0.305281685392,0.136907795012,1.67586470426,0.0688466692201
0,608,0.300995090361,0.158760574387,1.53278696839,0.0647728057683
0,609,0.303464587914,0.140418821703,1.64624035033,0.0693707979365
0,610,0.302452224595,0.152800758059,1.57097361581,0.0627756939657
0,611,0.303386210126,0.126454197971,1.733705658,0.0757692684658
0,612,0.304340032552,0.161311315886,1.53362836659,0.0626126901867
0,613,0.304593117903,0.147583929756,1.60951628762,0.0667098917894
0,614,0.305262245591,0.144289749869,1.63151683092,0.0696640319788
0,615,0.305610618521,0.149550740652,1.60287654379,0.0736522245932
0,616,0.309633906096,0.159149437961,1.56769627276,0.0709752082854
0,617,0.30449475723,0.142047794727,1.64123234541,0.0708519897727
0,618,0.305330405817,0.157424842564,1.55838522208,0.0685976592385
0,619,0.300477268769,0.146325567974,1.59842657987,0.072360740577
0,620,0.305402633851,0.166023744638,1.51385863897,0.0670755401358
0,621,0.309730636781,0.14855097638,1.62691302133,0.0714699943432
0,622,0.302624228515,0.138143253987,1.65609022939,0.0735941090509
0,623,0.305045415368,0.133281414736,1.69738198745,0.0785019839122
0,624,0.304488308856,0.143511521672,1.63258185289,0.0711038794242
0,625,0.304090029846,0.134307704258,1.68646567285,0.076496395698
0,626,0.306388111485,0.136247826155,1.68507510996,0.0785277938599
0,627,0.307912080328,0.163385484448,1.53797427035,0.0676772873312
0,628,0.305251626698,0.141387231575,1.64859411357,0.0728422893122
0,629,0.304123469845,0.125576314481,1.74309344628,0.0759303884297
0,630,0.3040867412,0.147761568431,1.60625622251,0.0690590316043
0,631,0.306848806512,0.153149830788,1.5882328837,0.069371808618
0,632,0.310457732748,0.160596015536,1.56352187778,0.0692445028441
0,633,0.312943909955,0.143482900386,1.6712465284,0.0760171078378
0,634,0.312212817412,0.14781171184,1.64235456349,0.0646847983082
0,635,0.306395764002,0.132791647651,1.70683241022,0.0749396954501
0,636,0.304607457008,0.159824460213,1.54255137472,0.063856067355
0,637,0.303651556023,0.155390811315,1.56208734885,0.0673374247102
0,638,0.301454437519,0.157832772312,1.5396240323,0.0667214921983
0,639,0.302549934031,0.16443895262,1.50999780928,0.0681320587519
0,640,0.301860066609,0.147308307797,1.59896542718,0.0667407344444
0,641,0.299504100706,0.132105726461,1.67892095488,0.0698624893339
0,642,0.300653883259,0.142823935813,1.61936246186,0.0672914202383
0,643,0.302550892909,0.154933252223,1.55980918301,0.0605799390543
0,644,0.304571001798,0.139848613747,1.65470248083,0.0687763385178
0,645,0.305652445532,0.153719507164,1.5798660747,0.0620422332112
0,646,0.30381126163,0.129070233742,1.71855537524,0.0666521331819
0,647,0.306526599007,0.153891017781,1.58273874226,0.0670142537325
0,648,0.307207237393,0.134532504203,1.69962195617,0.0650491837568
0,649,0.310308634971,0.130213434165,1.74209663953,0.0662915499404
0,650,0.31002700644,0.123257217492,1.78762641527,0.0650990304803
0,651,0.310468693013,0.167965351199,1.52521154896,0.0547303614934
0,652,0.307407255753,0.116857911702,1.81996401695,0.0621603462261
0,653,0.307007725697,0.12371116378,1.76969850172,0.057497796445
0,654,0.305900421507,0.101346299278,1.93264696347,0.0598397976055
0,655,0.306163716368,0.115073657923,1.82673062663,0.059521422667
0,656,0.30305535869,0.121805510801,1.76349431544,0.0518041002173
0,657,0.304440631982,0.130563834214,1.71187140539,0.0523612170825
0,658,0.306410418007,0.105327450248,1.90279373321,0.0634728213826
0,659,0.30782809377,0.131979404855,1.7187962078,0.0602536852106
0,660,0.3072320969,0.132262987817,1.71415491183,0.0658455288966
0,661,0.307071922554,0.128898385752,1.73522253883,0.0644036616823
0,662,0.307258032034,0.140092260519,1.66554392378,0.0641696217155
0,663,0.304956334506,0.114969532446,1.82141494235,0.0711223910911
0,664,0.307204630575,0.125659345714,1.75742096717,0.0649998465593
0,665,0.307833324413,0.124828330614,1.7661021028,0.069723573017
0,666,0.309003118399,0.121776406463,1.79288286707,0.0688061998391
0,667,0.309140985048,0.138843407384,1.68183939213,0.0652436402148
0,668,0.306052384222,0.105202491326,1.9019173956,0.0788408343726
0,669,0.305996224748,0.131471761822,1.71338722243,0.068502460036
0,670,0.306351952546,0.118665071477,1.80170164419,0.0703735756737
0,671,0.303469466949,0.14477569069,1.62063847656,0.0680618724477
0,672,0.305577096389,0.120529062975,1.78470643123,0.0704131793335
0,673,0.306650888241,0.112767116987,1.84631706211,0.0705287411076
0,674,0.309364926185,0.125627522109,1.76813358644,0.06767790593
0,675,0.309401369999,0.111957264284,1.86651466002,0.0736753857337
0,676,0.307525693447,0.13553785709,1.6948015479,0.0635679640943
