row,pixel,A,B,R,v
0,424,0.296162805122,0.137686971277,1.62943590395,0.0599115236503
0,425,0.295415915195,0.150958755337,1.55059335582,0.0622853355195
0,426,0.295102976013,0.133620322481,1.64921495739,0.062918899722
0,427,0.296376107009,0.129231403767,1.68251534372,0.0528635406056
0,428,0.295200667371,0.120760893901,1.73259806649,0.0574847479544
0,429,0.294342294128,0.132341392411,1.65359826076,0.0520626701639
0,430,0.296850745876,0.137818299296,1.63176370891,0.0536931442225
0,431,0.301260942896,0.114448871471,1.80668944102,0.0568252233655
0,432,0.299099686587,0.124418279179,1.72671378189,0.0552581909859
0,433,0.300226601662,0.108789108005,1.84367630776,0.0524505669852
0,434,0.297660097664,0.106053625182,1.85162960679,0.0515877540681
0,435,0.30322033427,0.0944412824087,1.97752934232,0.0586212207306
0,436,0.302961451885,0.121247727901,1.76688021852,0.0500512830701
0,437,0.307282326081,0.116041481945,1.82527869393,0.0544457484003
0,438,0.303542401702,0.102119421236,1.91372869178,0.061913541735
0,439,0.306562438127,0.133695667081,1.70187907198,0.055622154781
0,440,0.307507572647,0.150570983073,1.60552191821,0.0509169424034
0,441,0.30574418174,0.142704493096,1.64301142037,0.0567469985472
0,442,0.306146465782,0.134289998747,1.69617962234,0.0590079369742
0,443,0.308919545472,0.125833614567,1.76456961376,0.0648053980724
0,444,0.309341595662,0.130180048877,1.73768084792,0.0727693931507
0,445,0.313811028097,0.126275937967,1.78546120063,0.0691042951571
0,446,0.317519665922,0.136172500814,1.73797579379,0.0778775767537
0,447,0.324674464615,0.155452314807,1.65469187877,0.0761448579278
0,448,0.326825797607,0.15749190369,1.65280781826,0.0826309965684
0,449,0.333715137631,0.145422013301,1.75687687536,0.0871431583089
0,450,0.335373091564,0.156651998416,1.69675855292,0.0759642182544
0,451,0.331966917076,0.153056053792,1.70211034899,0.0857593735176
0,452,0.324223624472,0.139628223916,1.74796574838,0.0883936906794
0,453,0.324017824505,0.136309901773,1.76832366868,0.0902408402061
0,454,0.318243620864,0.145026404232,1.68641385794,0.088040547849
0,455,0.315532538099,0.131149092679,1.7611027222,0.0915089372087
0,456,0.310791461628,0.130974248793,1.73942916012,0.0858245592317
0,457,0.308273517189,0.140087087526,1.67024532543,0.09048579643
0,458,0.307480958765,0.145754842013,1.6329690988,0.0770932995268
0,459,0.307986580691,0.161346123204,1.5489554509,0.0699268468864
0,460,0.309573976794,0.12487206064,1.77429622635,0.0775298848734
0,461,0.303047449094,0.133730442497,1.68522205747,0.0743417863277
0,462,0.303733430433,0.142652117002,1.6342215996,0.0719800063999
0,463,0.303919617986,0.128289323538,1.72416538398,0.076026953186
0,464,0.306041318937,0.127305303466,1.74079891213,0.0799126756929
0,465,0.307334982725,0.145608012351,1.63316611973,0.0734011330474
0,466,0.306157024498,0.14005955149,1.66068997929,0.0716592786065
0,467,0.308765668337,0.148685048381,1.62182551482,0.0713024484057
0,468,0.306942576605,0.165004730066,1.52551806169,0.0670496333156
0,469,0.307120388905,0.113999924286,1.83949940908,0.0788602167649
0,470,0.310167245279,0.132030325422,1.72958157344,0.0738926428724
0,471,0.305426566067,0.140725389668,1.65334653152,0.0720708366864
0,472,0.302233247133,0.119703729524,1.77403742285,0.0727945857947
0,473,0.301799320336,0.125768004348,1.73065813492,0.0765377028534
0,474,0.303906859968,0.122189414886,1.76500657939,0.0749511034602
0,475,0.3005387548,0.121552808698,1.75298955699,0.0745027559333
0,476,0.303277893278,0.12741310859,1.72685500896,0.0770108680731
0,477,0.302509407651,0.129174041472,1.71171059624,0.0771921559388
0,478,0.302133809402,0.13933561825,1.64666552891,0.0730407835776
0,479,0.303430210271,0.149793793258,1.5918915315,0.0688139713612
0,480,0.30211252876,0.14134514061,1.63460564366,0.0822256769923
0,481,0.30205865392,0.123161924302,1.7493908141,0.075530278896
0,482,0.302855029792,0.154793966081,1.561874154,0.0659912190983
0,483,0.303260179239,0.143004288403,1.6300193369,0.072297760765
0,484,0.30109946987,0.141481680766,1.62922706105,0.0648466649356
0,485,0.307949471256,0.132699054502,1.7147545556,0.0760469192863
0,486,0.304102527892,0.135684127341,1.67795853808,0.0742209480529
0,487,0.300003445306,0.137700473323,1.64679246991,0.0741542527942
0,488,0.306671742379,0.135458235767,1.69131152573,0.0732422976807
0,489,0.303455692777,0.129060678784,1.71692984546,0.0729062079828
0,490,0.306451049806,0.130168034162,1.72396537165,0.0710530311916
0,491,0.306883378778,0.132066726745,1.71376402227,0.0737710536331
0,492,0.305202278874,0.133664777648,1.69569709907,0.0635673010321
0,493,0.304489510689,0.1333772403,1.69417390713,0.0625757326207
0,494,0.301977596881,0.156722850756,1.54774722587,0.0546563794158
0,495,0.302504654566,0.145261782987,1.61351889311,0.0466206144907
0,496,0.303429310443,0.153557834389,1.5710780032,0.0545474271337
0,497,0.304012852553,0.117501120973,1.79838233045,0.0594297342555
0,498,0.300762762976,0.142853350464,1.6196790882,0.0535724130299
0,499,0.300480683892,0.132447745906,1.68131610384,0.050373501868
0,500,0.304756486117,0.134984288887,1.68534398095,0.056934784185
0,501,0.306052698755,0.155696407586,1.57081964191,0.0566323119362
0,502,0.303793009245,0.160781875689,1.53407192827,0.0584027516183
0,503,0.302232871925,0.139807606658,1.64429047997,0.0624743118552
0,504,0.300163750493,0.163318759285,1.50574254302,0.0600886695338
0,505,0.300443135992,0.129880614273,1.69741794404,0.0620179747237
0,506,0.298876200327,0.114696099236,1.79301394189,0.07013952499
0,507,0.30002527532,0.146989445247,1.59266776396,0.0613347194686
0,508,0.301890520581,0.155146876345,1.55581303299,0.0643242223151
0,509,0.303672266095,0.158730950578,1.54433212097,0.0666391602447
0,510,0.303090842454,0.119349068978,1.78073409526,0.0716229513279
0,511,0.301521619389,0.124512426276,1.73769805377,0.0702289374177
0,512,0.301061201875,0.139620574571,1.64008523419,0.0682910781483
0,513,0.301874418211,0.143561303938,1.62054064575,0.0712925014054
0,514,0.306768821925,0.130192694294,1.72531711,0.0710831472649
0,515,0.309645144365,0.149185626289,1.6228934175,0.0693297567639
0,516,0.306853696829,0.136558368957,1.68531383784,0.0716769251032
0,517,0.304304095752,0.135796437694,1.67819761713,0.0732816772138
0,518,0.302537900384,0.136654770986,1.66475646032,0.0707747547773
0,519,0.30604974199,0.148173838018,1.61263243353,0.0709673509098
0,520,0.30302505859,0.155014203221,1.56141756158,0.0685510882188
0,521,0.305212729059,0.120671013671,1.78192034758,0.0730046377721
0,522,0.301967543142,0.140077171826,1.64147579244,0.0653691878843
0,523,0.303180368343,0.142236559462,1.63417040348,0.0682656142808
0,524,0.305997089207,0.136023269748,1.6846508385,0.0708144618632
0,525,0.306431156175,0.143834772188,1.63945898545,0.0722277414497
0,526,0.306293982531,0.126435215068,1.74780925735,0.0768057656047
0,527,0.305744663438,0.138733724334,1.66682748544,0.0686387065282
0,528,0.304269780906,0.137041473212,1.67036810238,0.0737348257196
0,529,0.302084382962,0.138113049503,1.65380274075,0.0662457986125
0,530,0.306964646391,0.150990249138,1.60076518878,0.0720034478839
0,531,0.305914188596,0.139857913881,1.66079378621,0.0718773372736
0,532,0.30458155258,0.138157487592,1.66498462242,0.0690318937281
0,533,0.305959723564,0.145617057677,1.62692903332,0.0692272518063
0,534,0.305201117997,0.15800122678,1.55474963397,0.0651395040984
0,535,0.303046093055,0.142266752176,1.63338626037,0.0645380870022
0,536,0.300101232742,0.133516115834,1.67287623741,0.062577222735
0,537,0.297694703172,0.14257539483,1.60758071049,0.0593879215122
0,538,0.298159638979,0.119394799542,1.75627928149,0.0665155825636
0,539,0.297405566392,0.151966556476,1.55368948603,0.0586264614642
0,540,0.302825068768,0.162049227723,1.52340127178,0.0584511312854
0,541,0.299301388328,0.14114985289,1.62308406539,0.0638006346218
0,542,0.298058516055,0.150029683153,1.56710141384,0.0618936197875
0,543,0.300368516583,0.12672120827,1.71754239242,0.0690431385337
0,544,0.300681878682,0.127576802732,1.71343306616,0.0651295447966
0,545,0.301057883953,0.1276615995,1.71466332924,0.0685975692485
0,546,0.305950594921,0.125041579944,1.75551245884,0.059372031027
0,547,0.30226428657,0.104434041838,1.88824684086,0.0620683517593
0,548,0.305827418212,0.129869602929,1.72293849896,0.0656098334239
0,549,0.306292097163,0.115747788778,1.82244118448,0.0644708762533
0,550,0.305326152005,0.1009258394,1.93309015353,0.0689651491685
0,551,0.302992720014,0.114797081794,1.81281819018,0.0532773831214
0,552,0.303920067097,0.116774397198,1.80313054196,0.05216354559
0,553,0.304575411175,0.134872690563,1.68519713675,0.0562857419226
0,554,0.304079190689,0.141735270535,1.64119968321,0.0479009326106
0,555,0.301707480012,0.091316134267,1.99735717468,0.053035819316
0,556,0.299188783315,0.11448517422,1.79609259183,0.0487445983556
0,557,0.303465255211,0.14253875602,1.6336777312,0.0488513655763
0,558,0.305343402475,0.114548095697,1.82645806747,0.055423291486
0,559,0.305951068988,0.126686099281,1.7444823195,0.0585214929795
0,560,0.307599907932,0.14679502304,1.62747306891,0.0575259148421
0,561,0.304548852806,0.117935553952,1.79794282291,0.0633152128929
0,562,0.306676560001,0.131917452015,1.7137433667,0.0650821748293
0,563,0.307656462829,0.117229677554,1.81852056517,0.0603038580051
0,564,0.302601174911,0.118738525662,1.78261598277,0.0643934436466
0,565,0.302147633745,0.130454453004,1.70175790931,0.0638656971585
0,566,0.30307044553,0.145240028283,1.61616995149,0.0646885940818
0,567,0.303420372437,0.130047535579,1.71037527136,0.0651841550459
0,568,0.302615748277,0.120115242003,1.77304344664,0.0705952806841
0,569,0.304921334352,0.134289346776,1.69045722128,0.0679080644799
0,570,0.302391932518,0.136446237893,1.66536158504,0.0696944379862
0,571,0.310171026329,0.153940128723,1.59844633372,0.0589519027475
0,572,0.305063953923,0.129819968798,1.71963313042,0.0646863132347
0,573,0.30487694875,0.151639324751,1.58795736562,0.0598456203575
0,574,0.305052700206,0.126664171712,1.74030737925,0.0729142176825
0,575,0.303135273948,0.12280317401,1.75704957036,0.0636230812611
0,576,0.301909786378,0.155545462681,1.55375353418,0.0596259740592
0,577,0.302162914426,0.158086047564,1.54130415489,0.0603584709435
0,578,0.304666429958,0.137185464512,1.67131542471,0.0647309711878
0,579,0.303780722551,0.121025115776,1.77242746362,0.0730882022099
0,580,0.304772849704,0.140937324592,1.64909855321,0.0649353747389
0,581,0.305556955736,0.124295050564,1.758656831,0.0683044628392
0,582,0.301906514222,0.117865118571,1.78535969311,0.0707056184615
0,583,0.306877118929,0.140658772393,1.66037864991,0.0620568688199
0,584,0.306482425341,0.143952738297,1.6389976794,0.0596438922034
0,585,0.303389994277,0.130098174185,1.70990529376,0.0657268641692
0,586,0.302495171552,0.138120101408,1.65563961627,0.067440968164
0,587,0.304848524504,0.159549394016,1.5450286313,0.0590489932207
0,588,0.308235226057,0.164083843818,1.53572089608,0.0630795194711
0,589,0.308073937153,0.169134886707,1.50928774321,0.0578077871737
0,590,0.309085479657,0.154441900783,1.59090178774,0.0635185302682
0,591,0.303805379032,0.152170234159,1.58033072056,0.0638265050611
0,592,0.304732763347,0.153149496849,1.57898597773,0.0686256921801
0,593,0.304540256346,0.15673251824,1.55869592597,0.0663637997944
0,594,0.306864174752,0.142481005358,1.64942353255,0.0684589454941
0,595,0.304151380575,0.151941210119,1.5831074847,0.064882302229
0,596,0.303637799497,0.151552271088,1.58301321086,0.0633673829408
0,597,0.303595235493,0.145144465216,1.61906769708,0.0618674260718
0,598,0.303097948578,0.1189045106,1.78389532924,0.0700695516722
0,599,0.301990001299,0.156945551597,1.54661440115,0.0609779526132
0,600,0.302281641978,0.12723541591,1.72327227415,0.066666920007
0,601,0.304600831303,0.129211710504,1.72138607844,0.0652591340793
0,602,0.303553405752,0.148668999362,1.59875572368,0.0625822012662
0,603,0.306523093726,0.121825233993,1.78032566738,0.0699756993538
0,604,0.306590988575,0.140608189313,1.6593727897,0.0668099001719
0,605,0.305307373816,0.14920153443,1.60350574589,0.0583108591698
0,606,0.306532942202,0.144285950706,1.63727078691,0.055953562248
0,607,0.307430303514,0.130659152208,1.72543567595,0.0608070177533
0,608,0.306484984174,0.118324804166,1.80479130213,0.0584815532553
0,609,0.307128064764,0.123655604858,1.77066652546,0.0560998805801
0,610,0.304248582013,0.13861733769,1.66066153199,0.0529520857386
0,611,0.309850161448,0.177449685859,1.47573413268,0.0409247212669
0,612,0.310363228603,0.145947889561,1.64485979964,0.0407401126305
0,613,0.305514451288,0.123096674304,1.76662094036,0.0399473099341
0,614,0.306462607966,0.14604688372,1.62669605417,0.0421226589612
0,615,0.308713729076,0.133665727892,1.7121953359,0.041158365717
0,616,0.308825332598,0.130022900095,1.73623864371,0.0474184236927
0,617,0.307798763211,0.123348015692,1.77605822277,0.0580387283592
0,618,0.306078158671,0.136619663898,1.68133248106,0.0561484618258
0,619,0.309589483259,0.151928615841,1.60710573376,0.0569722085166
0,620,0.309153282852,0.139750497394,1.67634920018,0.0683829243735
0,621,0.31169400184,0.128259863198,1.76172099471,0.0705419287769
0,622,0.308204461075,0.159912428437,1.55746948176,0.0661917938033
0,623,0.30900010163,0.175439546921,1.48198270946,0.0656771163434
0,624,0.310964702418,0.140117632278,1.68248743818,0.0631399193177
0,625,0.310633249296,0.158507078562,1.57547630169,0.0693975711213
0,626,0.311475536467,0.152159871529,1.61416998492,0.0661325966977
0,627,0.311660922792,0.126468613019,1.77362422241,0.0744776307834
0,628,0.313597902323,0.15130974867,1.62845386118,0.0631220343432
0,629,0.311062503658,0.165849021981,1.53856549318,0.0644086920306
0,630,0.310975118179,0.157157596849,1.58428000026,0.0662745708605
0,631,0.312242963629,0.155766159985,1.59745828214,0.0649767888133
0,632,0.313250266476,0.158694573792,1.58584479735,0.0613558530115
0,633,0.310723542916,0.146476391724,1.64340012155,0.0632651206845
0,634,0.3115556922,0.150507629764,1.62388833307,0.0619328652086
0,635,0.312304769777,0.158340242124,1.58364628509,0.0600988781115
0,636,0.312833889663,0.150739211372,1.62828655178,0.064940076774
0,637,0.314517631801,0.159933447874,1.58465765284,0.0656826075255
0,638,0.315267553455,0.158623829733,1.59504989829,0.0635894346378
0,639,0.314907710628,0.18516501311,1.45957888987,0.0505016309102
0,640,0.314525819228,0.132890203156,1.74483533585,0.0624930293715
0,641,0.314424575202,0.214006214706,1.3325285144,0.0474269170627
0,642,0.312061448718,0.212277712559,1.33086001462,0.0486476551276
0,643,0.314049653851,0.209641167573,1.3489486336,0.046777201729
0,644,0.312093891795,0.225298077398,1.27985695198,0.0440439506545
0,645,0.313812552502,0.167558019395,1.5414047678,0.0579183204462
0,646,0.316935296193,0.174107783812,1.5213168297,0.0549756150798
0,647,0.313416988417,0.184632473212,1.45609192933,0.0551999596437
0,648,0.311537990759,0.150034019325,1.62651169101,0.0561182838173
0,649,0.309470309675,0.156696703696,1.58023193396,0.0555667592116
0,650,0.313103196347,0.171393256592,1.5189119267,0.0597872951873
0,651,0.311727254949,0.130129749052,1.74946518727,0.0685706897146
0,652,0.312028568035,0.154227761429,1.60503833422,0.0621807910373
0,653,0.311751646832,0.146346550987,1.64881854189,0.064407962459
0,654,0.315896977627,0.143864589127,1.68256263278,0.0667740653237
0,655,0.316578025684,0.17872635727,1.49706226657,0.0628153447468
0,656,0.315590432795,0.139456201639,1.70813110573,0.0789655367264
0,657,0.313744112424,0.159113651202,1.58572475674,0.0701657787917
0,658,0.318286576531,0.124545019713,1.81960373066,0.0709865314764
0,659,0.315268240022,0.131373880724,1.75834070446,0.0715818935534
0,660,0.319053252643,0.129598371167,1.78862042625,0.0755570332218
0,661,0.314306214374,0.133104420069,1.74239071639,0.0699678181253
0,662,0.315542626916,0.129599817461,1.77145393131,0.0773224235314
0,663,0.312401447687,0.144254942614,1.66414208261,0.0727210170928
0,664,0.312476759818,0.152171040562,1.61856032213,0.0695920262471
0,665,0.310545568096,0.128319267673,1.75576414854,0.0700394626105
0,666,0.310038361299,0.137298014172,1.69556018754,0.0647807766889
0,667,0.308652397622,0.147279567259,1.62939873915,0.0632320550344
0,668,0.309192518248,0.146207827744,1.63804794054,0.0587897680137
0,669,0.311017772444,0.127142118348,1.7659393388,0.0595468327512
0,670,0.306921952356,0.110623791271,1.86394456683,0.0645211173973
0,671,0.307783174557,0.117504271065,1.81717055959,0.0553784271354
0,672,0.30896743303,0.119159986755,1.81119891082,0.059568638097
0,673,0.307821951816,0.123448481423,1.77548078146,0.0549962663345
0,674,0.306614054331,0.106962309296,1.89083407083,0.0588394658085
0,675,0.308354169204,0.120867557131,1.79604646395,0.0515433663067
0,676,0.310630474595,0.125870237103,1.77265666275,0.0529122742875
0,677,0.310520612896,0.128276673164,1.75592737935,0.0594537264552
