row,pixel,A,B,R,v
0,424,0.295604570307,0.126287034182,1.69782761592,0.0645051424762
0,425,0.296173369777,0.136944755854,1.63392576229,0.0639586118568
0,426,0.294628680599,0.120725244396,1.73008986374,0.065276237643
0,427,0.293276742006,0.133685729851,1.64046975775,0.0608503142024
0,428,0.293861015893,0.147551794202,1.56255140871,0.0529296318983
0,429,0.296023871106,0.124584481738,1.710954776,0.0560350762129
0,430,0.293596542919,0.147949651116,1.55920623082,0.0505271898908
0,431,0.294910726745,0.122483780095,1.71960249287,0.058554237643
0,432,0.298949544803,0.16949295944,1.46995660781,0.0534280448669
0,433,0.30094273194,0.134256878605,1.67216963355,0.0506735224178
0,434,0.299520526371,0.129932607545,1.69275564686,0.0511685357087
0,435,0.30438174852,0.144390444443,1.62696829393,0.0489621160503
0,436,0.301910989599,0.152120832993,1.57234793823,0.0504869970683
0,437,0.302706266842,0.124346731508,1.74451441151,0.0555568684304
0,438,0.303797943688,0.130201818297,1.71116542756,0.0462882398784
0,439,0.307605388319,0.118713258436,1.80759730081,0.0505987118157
0,440,0.308657679599,0.101982487665,1.94207619902,0.056425303308
0,441,0.308844369758,0.136749811616,1.69339696597,0.05573901182
0,442,0.306452452676,0.125067528363,1.75776980881,0.0672956660701
0,443,0.307950133463,0.124303092757,1.77025095363,0.0744886391225
0,444,0.310430297899,0.133423183276,1.72186395647,0.0730354106615
0,445,0.313377937554,0.122509513636,1.80943250402,0.0681545897551
0,446,0.321375817683,0.130096772622,1.79666771491,0.0762846818898
0,447,0.32577751739,0.132918055573,1.79933073978,0.0822895949338
0,448,0.330664976514,0.132714716696,1.82492587842,0.0940802762363
0,449,0.333826452357,0.12782419822,1.8749754944,0.0978582718584
0,450,0.331898886856,0.160378840721,1.65942076793,0.0823587580085
0,451,0.330579779415,0.137755911956,1.79082023194,0.0883965328073
0,452,0.326280722272,0.136798980426,1.77611408619,0.0900664669497
0,453,0.316664385202,0.129985320395,1.77433782523,0.0852724741203
0,454,0.313639371381,0.11431279335,1.87045740953,0.0892850996646
0,455,0.313621183409,0.115539073439,1.86116193374,0.0903088084439
0,456,0.311633708348,0.152135807319,1.6150085064,0.0739110398759
0,457,0.309408137174,0.127789544927,1.75379848159,0.0829323834342
0,458,0.306913464221,0.130486540062,1.72409701478,0.0802630700619
0,459,0.302705234283,0.118908315208,1.78193312037,0.0817460751376
0,460,0.306721211469,0.173979352359,1.47977229748,0.0628323613586
0,461,0.303248443198,0.146559811609,1.6093840536,0.0657524427581
0,462,0.304414110142,0.132818286149,1.69735207254,0.069639536308
0,463,0.303633563402,0.13198898088,1.69895092163,0.0670735557121
0,464,0.304911814381,0.11860072228,1.79501056343,0.0721603092371
0,465,0.303860451405,0.116321385197,1.80609665361,0.0717039142725
0,466,0.307129525411,0.122057720073,1.78169138917,0.0680417010022
0,467,0.305696519191,0.117637803943,1.80578186344,0.0683791552841
0,468,0.304715788264,0.125919932322,1.74364798505,0.0692395866875
0,469,0.303932976495,0.127978538652,1.72626560376,0.0705514567757
0,470,0.304661799504,0.114594965167,1.82267973008,0.0751102043845
0,471,0.304461124487,0.121265314951,1.77409467693,0.0712564628866
0,472,0.299470051589,0.0998225486538,1.91115790886,0.0764218090975
0,473,0.301904816219,0.111596416424,1.83098422854,0.0707261210234
0,474,0.303487269002,0.129418285537,1.71475915628,0.0709786858325
0,475,0.301771372293,0.140403568509,1.63864283263,0.0691174312437
0,476,0.300769825065,0.113980987612,1.80764568814,0.0768404290355
0,477,0.299882404515,0.122626660813,1.74250418323,0.0754343219976
0,478,0.301823450421,0.126613696333,1.72517914983,0.0698471617962
0,479,0.300121763244,0.113992743042,1.80432038562,0.078885982632
0,480,0.30025080368,0.144890705385,1.60561544515,0.0710492397484
0,481,0.298528458536,0.121793137035,1.7416235143,0.0744026996918
0,482,0.299696426107,0.117860756499,1.77450422494,0.0741305957038
0,483,0.298997765002,0.125724127708,1.71757830778,0.0713734306504
0,484,0.300265777106,0.128126545739,1.70788679362,0.068385029971
0,485,0.298682182491,0.118152370021,1.76748099929,0.066085782623
0,486,0.301868929486,0.126696923206,1.7248475473,0.0664003468769
0,487,0.300056601586,0.0995579236614,1.91646954026,0.0714563563587
0,488,0.302520006453,0.118957669453,1.78067377055,0.0668727909514
0,489,0.301996997745,0.112444432228,1.82512853079,0.0723533293515
0,490,0.303092726302,0.118917703704,1.7837766365,0.068877245576
0,491,0.307164844496,0.123800328726,1.76985520157,0.0659147868575
0,492,0.303385750506,0.119603084496,1.78040354529,0.0604100659565
0,493,0.303175019308,0.128221029453,1.72106773197,0.0544250227026
0,494,0.299531120018,0.105532270665,1.86534180527,0.0513068333238
0,495,0.298081946979,0.139395762929,1.62794084534,0.0431751140362
0,496,0.300041573596,0.123145332449,1.7397661531,0.0483385203114
0,497,0.300782562087,0.12766297386,1.71334852116,0.053777969918
0,498,0.302686889343,0.118473526614,1.78490805106,0.0544352723199
0,499,0.301863046629,0.156695800276,1.54740107912,0.0488910470047
0,500,0.301206459665,0.1333707751,1.67890876368,0.0575170041766
0,501,0.303097329548,0.131198562808,1.70146698133,0.0593938146562
0,502,0.301277018705,0.110050932807,1.83943136413,0.0623663585619
0,503,0.301754735367,0.121811827218,1.75712066115,0.0687808785328
0,504,0.301153511592,0.164949580763,1.50159374925,0.0564978593396
0,505,0.297342684975,0.119913706124,1.74873064611,0.0626762706374
0,506,0.298814792065,0.119174020981,1.76100284351,0.0698334590373
0,507,0.300033051201,0.124847039247,1.72832506663,0.0733335129502
0,508,0.301070083749,0.148289305101,1.58994563801,0.0680380424725
0,509,0.298464722644,0.129925912474,1.68785454311,0.0711755952891
0,510,0.300432075323,0.115287926574,1.79647586509,0.0711966827821
0,511,0.298850891645,0.130788837116,1.68418071614,0.0696308134648
0,512,0.300536534527,0.153590316576,1.55838329194,0.0611564250322
0,513,0.30181491641,0.114967975457,1.80568250493,0.0746050051251
0,514,0.303277804318,0.141707728456,1.63773253581,0.0741828545868
0,515,0.304323713078,0.136070198468,1.67659569205,0.0712251492604
0,516,0.302104146083,0.139192762711,1.64738743657,0.073931771488
0,517,0.302190726285,0.146806582232,1.60327924182,0.0759093043531
0,518,0.301082192482,0.151917310128,1.56986245866,0.073020056523
0,519,0.299297997994,0.136285727869,1.65213956812,0.0771588196916
0,520,0.299101882454,0.145982504191,1.59429552778,0.0718909841234
0,521,0.306015151625,0.130609167171,1.71903585101,0.07358511
0,522,0.301373335844,0.121108293042,1.76009715858,0.0786257426238
0,523,0.302591370686,0.14045470706,1.64205805359,0.0760069294662
0,524,0.304507386173,0.144586342068,1.62639272364,0.0717883084147
0,525,0.301968363038,0.122878326294,1.75087924429,0.0751140087579
0,526,0.305013592601,0.139041966202,1.66159781186,0.0744971052207
0,527,0.303520682619,0.136434712058,1.67063645934,0.0724317407894
0,528,0.30458399763,0.133152559806,1.69603426703,0.0733527401292
0,529,0.307308577203,0.13852216472,1.67532848185,0.0714766369141
0,530,0.306971798896,0.138970570826,1.67103649317,0.0722759261407
0,531,0.304437070989,0.151323861249,1.58778058385,0.0701274541598
0,532,0.303328379685,0.151648285573,1.58112935979,0.0725495482536
0,533,0.305298296923,0.169776123049,1.49458534539,0.0680540785874
0,534,0.304749910859,0.155622398612,1.56558057457,0.0610600770447
0,535,0.303696720663,0.140070489571,1.64938079124,0.0656203152105
0,536,0.299314156298,0.156684883781,1.53658099588,0.0655691616399
0,537,0.296782491385,0.14093034854,1.61307281348,0.0655985475409
0,538,0.294994712478,0.154031963535,1.53227264275,0.0566044526095
0,539,0.298171795409,0.15990463031,1.51491589369,0.0634084821662
0,540,0.299172019456,0.144451755371,1.60334058983,0.0645292094289
0,541,0.298919089673,0.123293679261,1.73336927402,0.0672570777352
0,542,0.298565177572,0.137363900027,1.64226988143,0.0643773048807
0,543,0.299902669061,0.174010372583,1.45200058037,0.05955048189
0,544,0.29737929911,0.129567344713,1.68506270748,0.0650695048494
0,545,0.299717411883,0.122304520639,1.74389140279,0.0649057983331
0,546,0.300682820297,0.112428746993,1.81862099466,0.0678905760872
0,547,0.305070170368,0.142237188956,1.64271997617,0.0642340589612
0,548,0.304522830556,0.15182182627,1.58539363163,0.0653951660366
0,549,0.306885653355,0.132363245966,1.71187623635,0.0671889289276
0,550,0.305246126545,0.129260893007,1.72413529973,0.0641116109819
0,551,0.304702388867,0.133158725708,1.69654991928,0.0607178680094
0,552,0.303242374201,0.137330115004,1.66386991817,0.0594032504661
0,553,0.302903835171,0.134009067574,1.68281057483,0.0489408448927
0,554,0.305141227317,0.124799024525,1.75323058646,0.0543873232731
0,555,0.302914790128,0.124505068906,1.74445477392,0.0484538636481
0,556,0.300063424947,0.10329506919,1.88589334872,0.0577809453482
0,557,0.305091030971,0.12053073527,1.78230152435,0.0510155940707
0,558,0.305461757743,0.104682880963,1.90299458811,0.0601167295241
0,559,0.30316755368,0.122730843291,1.75769999519,0.0569358841175
0,560,0.301961064987,0.132846763394,1.68570449147,0.0611035633341
0,561,0.307068963016,0.129430576967,1.73171864329,0.0647898130045
0,562,0.306110542919,0.14150990002,1.65177458068,0.0661203087666
0,563,0.305137165697,0.135857521786,1.68168396667,0.0630816108445
0,564,0.304912811414,0.13775174177,1.66898468132,0.0684628992315
0,565,0.304244844217,0.1366434297,1.67269755844,0.0627423287531
0,566,0.302611356248,0.141942158953,1.63333549592,0.0684633614963
0,567,0.301828533888,0.142828657837,1.62460618708,0.066572030262
0,568,0.304070776321,0.123688528488,1.75556311695,0.074688453892
0,569,0.302929164603,0.131422672359,1.6992472014,0.0744410997245
0,570,0.302287796953,0.122235707436,1.75680932869,0.0710371917199
0,571,0.31017171253,0.127623889215,1.75859927702,0.0620835967768
0,572,0.305519171231,0.147018577717,1.61687374706,0.0651784878162
0,573,0.305291518969,0.134113207909,1.69329207829,0.0658942358062
0,574,0.307878585142,0.133000503588,1.71249331088,0.067016651657
0,575,0.308728207816,0.149159612752,1.61894671421,0.0654065065342
0,576,0.303465008362,0.153094866269,1.57376508951,0.0606367073276
0,577,0.303950771556,0.144048095497,1.62702584562,0.0600986476186
0,578,0.3037531113,0.142772557501,1.63360219065,0.0586481151654
0,579,0.301374603338,0.108136710513,1.85455784561,0.066363525935
0,580,0.305699221692,0.148187409277,1.6109958521,0.0610248673478
0,581,0.304155164378,0.144523730318,1.62517513689,0.0614286395107
0,582,0.304250317295,0.142150192389,1.63951903746,0.0629082463844
0,583,0.303355444296,0.149727411499,1.59193425106,0.0591969322978
0,584,0.303626700488,0.143858275297,1.62667597622,0.0618096505087
0,585,0.303642245878,0.144840503368,1.62103688417,0.0599730112328
0,586,0.306548125461,0.150315673713,1.60271390906,0.0621610316027
0,587,0.30393327976,0.124214634944,1.75133246853,0.0667321591283
0,588,0.305231445023,0.134179443034,1.69259519215,0.0591698303617
0,589,0.308497223636,0.118900941639,1.81070384191,0.0663911392319
0,590,0.306592996341,0.142148458223,1.65016657446,0.0615865566968
0,591,0.308008538821,0.143916345925,1.64612547684,0.0621519210587
0,592,0.306964797411,0.127345080877,1.74497540982,0.0648882041712
0,593,0.307344045719,0.115983119972,1.82601581762,0.0685796366668
0,594,0.306765016741,0.154819048107,1.57869215355,0.0686604169982
0,595,0.305785444476,0.1754403664,1.46889849393,0.0546875529352
0,596,0.303306825951,0.157944402843,1.54693727075,0.0574722616244
0,597,0.301639320543,0.136239834353,1.66316207181,0.060990745445
0,598,0.303596379974,0.135765291794,1.67511208907,0.0596238215621
0,599,0.306034971721,0.170424176004,1.49440985121,0.0505934710762
0,600,0.304749558892,0.16830535385,1.49964480131,0.0575182221553
0,601,0.303450918613,0.125157266596,1.74266038611,0.0681939029566
0,602,0.305464288655,0.144928053488,1.62870508169,0.0628264132158
0,603,0.302242121096,0.129652840276,1.7073539532,0.0595554707582
0,604,0.303295683568,0.150188371247,1.58909482357,0.0607450378833
0,605,0.302445437027,0.131787465078,1.69465846503,0.0565135791699
0,606,0.306110231507,0.138193518827,1.67180565468,0.0507131011952
0,607,0.303720443674,0.104903934671,1.89209483337,0.0506989463979
0,608,0.303279891829,0.111705701706,1.83713776249,0.0563445190322
0,609,0.302203201083,0.111162078644,1.83575450407,0.0541216791677
0,610,0.306024300345,0.138134460924,1.67177024631,0.0433638630628
0,611,0.306266994598,0.170798538573,1.49351263591,0.0437359109247
0,612,0.304703622002,0.11829825494,1.79612760801,0.0428806912754
0,613,0.306931265075,0.109150748078,1.87534193991,0.0468471920627
0,614,0.305976600343,0.114243321732,1.83190275867,0.0403017774405
0,615,0.304839841687,0.0988283048743,1.94817517685,0.0412517020847
0,616,0.305818850011,0.140513633746,1.65640878494,0.0419703210559
0,617,0.306058844896,0.129130447968,1.72886012057,0.0508840316359
0,618,0.309504816837,0.122218731961,1.79227139321,0.0583273538172
0,619,0.307980215562,0.136162252696,1.69302425144,0.0573186433141
0,620,0.30731646571,0.129404982341,1.73306878317,0.0675577766506
0,621,0.30582651296,0.121070834543,1.78214994579,0.0728674764485
0,622,0.306260118726,0.12312363083,1.77007525903,0.0749430203056
0,623,0.308953186942,0.121568140382,1.79409349709,0.0804795397623
0,624,0.309068112254,0.156921273481,1.57726208418,0.0650060051242
0,625,0.308601148201,0.122570023537,1.78537276575,0.0745077830205
0,626,0.307280970279,0.144932937564,1.63686104332,0.0728589221175
0,627,0.308759113358,0.139331839102,1.67708231131,0.0693410980608
0,628,0.306197277607,0.135694503227,1.68762642182,0.0730953422049
0,629,0.309662901583,0.127228070294,1.75878614769,0.0786540748283
0,630,0.307044073171,0.129078369926,1.73390751533,0.0700285757342
0,631,0.309648083512,0.12761598358,1.75611751774,0.0757659012436
0,632,0.308861906885,0.152654233322,1.59983165631,0.0697309967085
0,633,0.309512369999,0.153201521244,1.59965000427,0.0687407006002
0,634,0.307959162718,0.162776964311,1.54134206526,0.0676610657657
0,635,0.309478230604,0.162150409557,1.55109667471,0.0582349538623
0,636,0.306467095936,0.154347986666,1.57997180559,0.0633593922046
0,637,0.307103654455,0.154351470751,1.58272959318,0.0592854727879
0,638,0.310627071099,0.163687940029,1.54794043619,0.0580998455609
0,639,0.310236924452,0.168469413438,1.52167819114,0.0597080803396
0,640,0.312986043735,0.192960098504,1.41638822313,0.0559997814221
0,641,0.312873145357,0.209310114119,1.34595145264,0.0531525360734
0,642,0.312724808023,0.196668552562,1.39899442316,0.0494564901671
0,643,0.313628536285,0.167821306994,1.53927098734,0.0550842542628
0,644,0.318621605969,0.187621977918,1.46301598515,0.0503694054152
0,645,0.309206921143,0.180243519815,1.45981202892,0.0570509155964
0,646,0.310014996754,0.18784907022,1.42777478176,0.0511724310811
0,647,0.311108648269,0.184846230606,1.44588221858,0.049377141937
0,648,0.313235736257,0.212187838669,1.33553101792,0.0515054137955
0,649,0.30876615058,0.217588678184,1.29781001084,0.0523143918393
0,650,0.311166940115,0.169561478721,1.52004506348,0.0573420878902
0,651,0.310254175744,0.158413744476,1.57433583403,0.058106000706
0,652,0.312810935983,0.157014218075,1.59308941652,0.0589585860079
0,653,0.3125629608,0.154214850886,1.60747198865,0.0664517415585
0,654,0.314628587821,0.164275436487,1.56197636193,0.0622316433967
0,655,0.313825323565,0.156923213268,1.59804015004,0.0687823317191
0,656,0.313684516702,0.159769160456,1.58191877711,0.0712473926814
0,657,0.311274868767,0.157427993003,1.58411488504,0.0662468872517
0,658,0.313838501177,0.141526336391,1.68721087166,0.0663678450546
0,659,0.316283283913,0.153975874901,1.62534246919,0.0675019748261
0,660,0.316638581803,0.153213009605,1.63124821165,0.0711856757716
0,661,0.314954244417,0.135567737303,1.72962485022,0.0771603072021
0,662,0.310660246521,0.142313940233,1.66777364315,0.0712314385398
0,663,0.314418681833,0.155479374109,1.60863808277,0.0716651220558
0,664,0.315272957678,0.161419865141,1.57993624564,0.0709187535425
0,665,0.313332093023,0.15188455623,1.62399664301,0.0712793933443
0,666,0.311279208331,0.134276284958,1.72043183943,0.0711364506963
0,667,0.309039481783,0.14022518488,1.67293596946,0.0707091114913
0,668,0.30669784367,0.129415362369,1.73004620651,0.0662645085287
0,669,0.306919192277,0.146866074517,1.62401084768,0.0651948749592
0,670,0.302618360135,0.145074545921,1.61510527133,0.0616484736239
0,671,0.304527234143,0.130526179662,1.71252349938,0.0540352826341
0,672,0.306050494239,0.134897577146,1.69191783581,0.0511382048997
0,673,0.307185238632,0.159127111278,1.55726951696,0.0435920233485
0,674,0.309397417504,0.116645859196,1.83152351606,0.0544626528182
0,675,0.311995112836,0.153166125515,1.61082082711,0.0499077860193
0,676,0.309572750485,0.122929607175,1.78766078663,0.0565485195071
0,677,0.309688089704,0.17051506212,1.50908314612,0.0574563868393
