row,pixel,A,B,R,v
1,778,0.309821162341,0.127688347061,1.75647120221,0.0819612793529
1,779,0.310821091194,0.148110895308,1.63434506802,0.0723471232639
1,780,0.312377195649,0.118429845948,1.83356604131,0.0840566142944
1,781,0.310788215107,0.12594494201,1.77291902569,0.0814729128688
1,782,0.314733245656,0.142016266645,1.68837655374,0.080302972395
1,783,0.315697626519,0.142432503479,1.69031837121,0.0680158762248
1,784,0.312858176556,0.122888810187,1.80418739274,0.0728696900067
1,785,0.315442043222,0.145564268055,1.67028121809,0.0674481755383
1,786,0.31614390018,0.143845348832,1.68382042303,0.0673705648745
1,787,0.312365846983,0.141110737066,1.68291823947,0.060544875519
1,788,0.314256039391,0.132176366073,1.7481949059,0.0610827409211
1,789,0.315096236816,0.151663046409,1.63315551015,0.0556574798019
1,790,0.315698616871,0.132290921175,1.75438791315,0.0495322687146
1,791,0.310717485699,0.131458535614,1.73591737081,0.0510797988559
1,792,0.312348871928,0.165684438692,1.54487531517,0.0470992921054
1,793,0.313747518747,0.141156866846,1.68904393247,0.0501036549509
1,794,0.311752560176,0.171111186642,1.51469140114,0.0456473425072
1,795,0.312833489579,0.179410888179,1.47844417901,0.048199663529
1,796,0.3140024766,0.159591570027,1.58426247225,0.0470251084103
1,797,0.310058795926,0.15750925018,1.57837883066,0.0540015471283
1,798,0.311186317423,0.15313278331,1.60742557212,0.0568408211545
1,799,0.316198191278,0.140047187921,1.70731251687,0.0595723419841
1,800,0.315135719633,0.170439171243,1.53225714381,0.0603451623886
1,801,0.312925217199,0.172267688548,1.51378830028,0.0600985107697
1,802,0.311968875495,0.147797710619,1.64133383438,0.0606262382393
1,803,0.313248201514,0.179826939346,1.47813603693,0.0560553362452
1,804,0.314091526325,0.164734979506,1.55725988657,0.0549960316302
1,805,0.310000983795,0.166903732154,1.52866201651,0.0614106922251
1,806,0.315019829314,0.202277354274,1.38350639638,0.0569160752183
1,807,0.314772687006,0.180310505388,1.48202108481,0.0604497637837
1,808,0.314348087715,0.140961052809,1.69303459715,0.0664529344342
1,809,0.310336564644,0.18792150307,1.4287103426,0.0577366810955
1,810,0.311125679097,0.142576962068,1.66833063583,0.0618488108326
1,811,0.313034347218,0.148735247923,1.64070769284,0.0671359576627
1,812,0.313675617326,0.13670058767,1.71637854548,0.0714376476932
1,813,0.311072784187,0.174456628881,1.49527850055,0.0593548453796
1,814,0.309313822155,0.137281207613,1.69228369536,0.0666438832195
1,815,0.312864968578,0.147915897671,1.64469742875,0.0651180160503
1,816,0.313964034615,0.155088808931,1.60879985031,0.0663836446093
1,817,0.31197426674,0.134126324692,1.72468541727,0.0706381014977
1,818,0.315447271162,0.143711277087,1.68140924099,0.0709614348642
1,819,0.313554046208,0.181334408442,1.47218195172,0.0631499253126
1,820,0.312399908488,0.151177105329,1.62385052699,0.0753957076669
1,821,0.313808053831,0.156380946615,1.6009510529,0.0707930909058
1,822,0.311970435736,0.154477722658,1.6033913628,0.0732471560101
1,823,0.31512416929,0.167218394477,1.54872907352,0.0738217240373
1,824,0.316021959992,0.145171503222,1.67528991692,0.0798990682292
1,825,0.317852499912,0.150080531876,1.65471685966,0.0800090545499
1,826,0.315055480893,0.147294778637,1.65827582825,0.0730950691924
1,827,0.316704730131,0.141382983526,1.70143306118,0.0822262971575
1,828,0.311903923364,0.121656571082,1.80810692714,0.0822613249202
1,829,0.313558714267,0.139818279104,1.69638289993,0.0706382656597
1,830,0.31180421317,0.146512822125,1.64808272357,0.0779437392907
1,831,0.315002102532,0.130672562754,1.76168883927,0.0828027624789
1,832,0.316309499496,0.138537256824,1.71725230366,0.0857628093396
1,833,0.314501737237,0.133191814002,1.74276002108,0.0838340405831
1,834,0.311566340553,0.140291360976,1.68421358475,0.0867983930704
1,835,0.310127543274,0.143508471326,1.65818948108,0.0760737597757
1,836,0.312700692601,0.147138630517,1.64848650823,0.0761144482829
1,837,0.306187729048,0.148823800196,1.60954852923,0.0722440922078
1,838,0.313099957703,0.160180649034,1.57716270732,0.0735684737764
1,839,0.307354586327,0.127929562069,1.74297088074,0.0800657794348
1,840,0.311059841176,0.135552405757,1.71129332531,0.0774129665988
1,841,0.311565935458,0.14173233761,1.67544870679,0.0800322498907
1,842,0.310226808716,0.130643879391,1.73888447978,0.0799794810199
1,843,0.309779207045,0.127906538108,1.75481133291,0.0730323237443
1,844,0.308068726324,0.129027622041,1.73914765885,0.0680046820039
1,845,0.307870285894,0.138531552437,1.67786792331,0.0639093334529
1,846,0.307855192254,0.105420510892,1.9096416823,0.0646180108179
1,847,0.310649646197,0.106725230807,1.91388050658,0.059380900564
1,848,0.312461074801,0.127681349931,1.76932961114,0.052584479723
1,849,0.309044542185,0.151017233135,1.60981847658,0.0514418155203
1,850,0.309307349892,0.108348607902,1.89395247118,0.0510812009829
1,851,0.309512884122,0.0907499439781,2.04616162759,0.0621745004301
1,852,0.305791874173,0.105190708662,1.90064501189,0.0540649277949
1,853,0.307114375348,0.137876633696,1.67838808744,0.0483014537633
1,854,0.312293328856,0.123405221848,1.7977827824,0.0633615943974
1,855,0.307653161373,0.124387652864,1.76822512599,0.0604154183511
1,856,0.306533461341,0.112014555871,1.85138189535,0.069708658018
1,857,0.309144130368,0.129844060847,1.7389370357,0.068542091944
1,858,0.306178319304,0.114111557489,1.83389782674,0.0817636822886
1,859,0.307172947083,0.115710415338,1.82714869499,0.0801196567162
1,860,0.309373583603,0.123942457975,1.77968605769,0.0792053312345
1,861,0.30306205023,0.123429527982,1.75243246522,0.0781375767228
1,862,0.303869597874,0.116187916987,1.80710611962,0.0826458931757
1,863,0.302595733745,0.115802923369,1.80353185671,0.0858131827466
1,864,0.300999164437,0.11336718123,1.81329058738,0.0809920507267
1,865,0.300936451998,0.146483543061,1.59956059331,0.0774850418928
1,866,0.302272502438,0.131254686076,1.69723417361,0.0815488430053
1,867,0.30179960229,0.138388760255,1.65083603885,0.0751940816118
1,868,0.301740572545,0.150270533918,1.58182070292,0.0708001066737
1,869,0.302031316429,0.125221124806,1.7354088429,0.0766655205619
1,870,0.30127033815,0.122967351154,1.74689822157,0.0782691787649
1,871,0.300610276265,0.132443095061,1.68194848352,0.0735428343718
1,872,0.29927256856,0.128985819316,1.69765577349,0.076723736725
1,873,0.30124334465,0.142415545297,1.62439256609,0.0683011866257
1,874,0.30067971345,0.166374954202,1.49246639491,0.0615341186044
1,875,0.299905721952,0.157417508302,1.53522668592,0.0632352739846
1,876,0.297451534992,0.12585770872,1.7093579477,0.0729007797941
1,877,0.296799699062,0.13172903865,1.66873458922,0.0694456567062
1,878,0.30051100071,0.138090637276,1.64675447812,0.0716549545111
1,879,0.299622952241,0.152306023951,1.5614138462,0.0634357551915
1,880,0.296014880461,0.135061245361,1.64458392881,0.0647763071573
1,881,0.295055213091,0.144141013926,1.5869037008,0.0586048265154
1,882,0.292842220844,0.133401677233,1.64022116995,0.0727622319453
1,883,0.295844088252,0.128012179672,1.68781637693,0.0704868498369
1,884,0.295766113762,0.119337986883,1.74504966739,0.0743049360087
1,885,0.299309236717,0.12400428372,1.73047934368,0.0847163799434
1,886,0.299433355886,0.113649411722,1.80338577117,0.0829632623959
1,887,0.297426727347,0.125454353799,1.71188760277,0.0758467156637
1,888,0.296289704856,0.105283330459,1.85059820893,0.0862350647104
1,889,0.297707424412,0.124847466304,1.7172225775,0.072525330677
1,890,0.29714847591,0.117777122926,1.76260410314,0.0811433009086
1,891,0.292915813286,0.11697633139,1.74756577992,0.080494641406
1,892,0.297380433326,0.117942034919,1.7625844346,0.0831261586689
1,893,0.295650252345,0.121448286509,1.73010390284,0.0789391019387
1,894,0.297341712335,0.135740673963,1.6465108901,0.0813544125232
1,895,0.299485999013,0.107015198224,1.85353519093,0.084361708793
1,896,0.297291977379,0.118820631498,1.75603383492,0.0802777059758
1,897,0.295669586984,0.127764308173,1.68858973792,0.0751817228631
1,898,0.298852195493,0.129950975028,1.68950787554,0.0770549777808
1,899,0.294911969216,0.126121188821,1.69564219455,0.0768717493396
2,0,0.316158042164,0.120275697613,1.83929194585,0.0981743900026
2,1,0.316768084426,0.121399199182,1.83428830612,0.0924699792443
2,2,0.313113014995,0.116426218247,1.85197557683,0.0976053631207
2,3,0.311632936435,0.116545318501,1.84357245137,0.0936806210142
2,4,0.307839213707,0.109558971577,1.8768750977,0.0963126324268
2,5,0.312068119742,0.124509405034,1.78901982476,0.0877411142722
2,6,0.313585371941,0.132229769366,1.74462597187,0.0884035761639
2,7,0.311817773116,0.130011895244,1.75067857386,0.0851202636052
2,8,0.311317714446,0.140567816427,1.68137440172,0.0836886133671
2,9,0.312860998156,0.139763819909,1.69346607331,0.084587404843
2,10,0.31082356761,0.124668791511,1.78180707476,0.0842309724093
2,11,0.309213233847,0.136511170075,1.69660717449,0.0808216225597
2,12,0.308792694524,0.135477099392,1.70111307619,0.0745126108192
2,13,0.304638524063,0.132029115869,1.70341811605,0.0734096462168
2,14,0.305493755224,0.135681204841,1.68443542736,0.0655474962771
2,15,0.305734994764,0.133856314472,1.69698418108,0.0660692619278
2,16,0.306996777206,0.143193701358,1.6458017935,0.0590036659797
2,17,0.310274617919,0.143366449223,1.6597073214,0.0554157620352
2,18,0.312170108343,0.126778254259,1.7740107312,0.0517761781033
2,19,0.309405970257,0.13143318217,1.72982258084,0.0412980921067
2,20,0.310794871492,0.139601494603,1.68485884237,0.0374717054216
2,21,0.309022480514,0.0930241164972,2.02232230002,0.0397890851645
2,22,0.308773952897,0.109407179412,1.88289720288,0.0370516766628
2,23,0.309281741347,0.0685367461299,2.28408966613,0.0380481772079
2,24,0.307254234927,0.150895589311,1.60257571336,0.0323042694397
2,25,0.306773452254,0.118738101237,1.80327737936,0.038363122574
2,26,0.308416278933,0.0971016960869,1.98247625125,0.050186083724
2,27,0.304380845558,0.113534746621,1.82908030015,0.0517152050535
2,28,0.305628279733,0.0995331753123,1.94642494367,0.0631298357927
2,29,0.306522984941,0.0908293568738,2.02862472299,0.0682357718312
2,30,0.310319776027,0.119411600415,1.81615633484,0.0764832848013
2,31,0.310470510272,0.123886337784,1.78545852144,0.0710685488218
2,32,0.312322738386,0.125435594335,1.78390509883,0.0747496306257
2,33,0.312859251437,0.122272789349,1.80851753724,0.0810370120537
2,34,0.310739511017,0.120919234675,1.80752215155,0.0838257724617
2,35,0.311656933332,0.139082305998,1.6920577713,0.0845899657227
2,36,0.310542834724,0.135824135068,1.70714663874,0.088050529993
2,37,0.312592178974,0.114898330386,1.86068425278,0.0897993690075
2,38,0.310663142057,0.122410509794,1.79665716454,0.0896762983905
2,39,0.309189743345,0.109012302583,1.88813620856,0.0905372207814
2,40,0.309326421804,0.116489471596,1.83230868645,0.0923176204761
2,41,0.311581927459,0.143447330977,1.66520800619,0.0866971832259
2,42,0.307032833281,0.12520550117,1.7596526482,0.0841795733415
2,43,0.309412137082,0.119322400208,1.81225848646,0.0873475322474
2,44,0.309716194442,0.120483133943,1.80551786063,0.0888385172911
2,45,0.310616890755,0.131891898809,1.73262172685,0.0848987296359
2,46,0.31136257183,0.135965677514,1.71011103049,0.0862937487436
2,47,0.310696945022,0.136188368622,1.70558018497,0.0912109532213
2,48,0.312125340599,0.130088266389,1.75165656156,0.0946983294765
2,49,0.311554275333,0.122930296388,1.79743666804,0.0936256854602
2,50,0.306560073535,0.108929286302,1.87514036654,0.092841353464
2,51,0.309261797072,0.118030277119,1.82078558892,0.0973404863405
2,52,0.308004840435,0.123299204273,1.77740371648,0.0924891615076
2,53,0.307922012639,0.122324828783,1.78373347716,0.0918497652238
2,54,0.310692783855,0.125505768528,1.77544149456,0.0908391924221
2,55,0.309532909864,0.125974770379,1.76659825497,0.0917581853583
2,56,0.311878032046,0.132086577328,1.73738118434,0.0904108402426
2,57,0.308751721548,0.127147407562,1.75491568412,0.0911048420366
2,58,0.310680472324,0.132658895307,1.7279648223,0.0870341690227
2,59,0.309267702997,0.134511675225,1.70943518061,0.0870559315279
2,60,0.305558171289,0.122372245173,1.77181252219,0.0889159454209
2,61,0.303204562548,0.120949505011,1.77013149777,0.0891526742963
2,62,0.308869045501,0.116591282301,1.82925728455,0.0912609601344
2,63,0.310204661235,0.113967073143,1.85544897541,0.0865458437519
2,64,0.308219988873,0.13152039619,1.72361441322,0.0849111142888
2,65,0.307864056508,0.129466223516,1.73528606637,0.085011815785
2,66,0.30933444956,0.124903075944,1.77291408872,0.091387329739
2,67,0.304647221057,0.11835696526,1.79543043253,0.0893307660938
2,68,0.307465613024,0.126484036351,1.7531398626,0.0858425606323
2,69,0.310710160513,0.12535070915,1.77658405711,0.086113810333
2,70,0.310299794281,0.122693727637,1.79288557311,0.0842833837065
2,71,0.311088356809,0.144295262981,1.65789981587,0.0833638460796
2,72,0.312262567632,0.125165833362,1.78545951058,0.0841262048499
2,73,0.313409103229,0.120314516472,1.82516998271,0.073761202384
2,74,0.314644738502,0.122375607029,1.81669122979,0.0684016853762
2,75,0.314220197701,0.147201961197,1.65501757319,0.0558781266462
2,76,0.312960893157,0.1370023254,1.71111015725,0.0501761010637
2,77,0.310962391537,0.131319184994,1.73799624544,0.0520981566001
2,78,0.311952891652,0.133534175946,1.7283822578,0.0483131940917
2,79,0.312422107253,0.123052256694,1.80088188653,0.0489435328858
2,80,0.311609035306,0.131261688429,1.74146820934,0.0437458998292
2,81,0.308714444801,0.0953801058139,1.99932627438,0.0451601436727
2,82,0.310333435301,0.105721306532,1.92029189123,0.0430599453656
2,83,0.309163178094,0.0940529397902,2.0137367267,0.047392192135
2,84,0.308791111895,0.101842904489,1.94395606358,0.0475673881274
2,85,0.307462130544,0.116424770961,1.82338803234,0.0565631495068
2,86,0.310695087822,0.10288601225,1.94546102774,0.0616056767581
2,87,0.308064467358,0.11099965796,1.86694571999,0.0699613390547
2,88,0.311715828833,0.140311237174,1.68478511956,0.0660815136415
2,89,0.311882904751,0.120117889291,1.81892682808,0.0777866198325
2,90,0.308096101011,0.112900167379,1.85268893289,0.0858026426928
2,91,0.309216629235,0.119878629968,1.8073201333,0.0857822362393
2,92,0.308624039806,0.111075139066,1.86924940817,0.0804561426208
2,93,0.307106507163,0.120990926127,1.78901414695,0.082746444722
2,94,0.308172350025,0.121422097271,1.79125769104,0.0906207104739
2,95,0.311308759778,0.114657792653,1.85592019227,0.0869393599249
2,96,0.314088749645,0.128688366178,1.77048400001,0.0899608444073
2,97,0.313112864078,0.140447418646,1.69043779112,0.0841099363976
2,98,0.313280738489,0.128552236662,1.7674666049,0.0872784402072
2,99,0.311801735729,0.13380119525,1.72594931481,0.0836623467251
2,100,0.309063195439,0.140807740911,1.66951455171,0.0790866319559
2,101,0.31182061523,0.149355873001,1.63166482236,0.0754256198024
2,102,0.3063432947,0.147087603147,1.62015862992,0.0793592075695
2,103,0.305637662602,0.146927013443,1.61792825141,0.0789087356022
2,104,0.304689854538,0.134707162744,1.6867631389,0.081665127992
2,105,0.308161554423,0.138229648631,1.68106920804,0.0824333120432
2,106,0.305739962968,0.143383315708,1.63898766307,0.0794280457901
2,107,0.305023095415,0.137156723336,1.67313874453,0.0799194491457
2,108,0.305645920995,0.140672677526,1.65466400553,0.0778179292252
2,109,0.303557884173,0.119456394275,1.78228001818,0.0895972890958
2,110,0.303931861883,0.130556833011,1.70951229552,0.0874794339973
2,111,0.305915641649,0.131512471377,1.71274483661,0.0835300761596
2,112,0.304664028724,0.126424171121,1.74003630417,0.0797045393788
2,113,0.3084275604,0.129524039701,1.73760427178,0.0836478433766
2,114,0.305188857158,0.137184171502,1.67373605348,0.0864579329335
2,115,0.306946842643,0.119549299421,1.79837537767,0.0809069360663
2,116,0.305694115917,0.124703340401,1.75655569699,0.0830833473792
2,117,0.307610424989,0.128651826883,1.73942552392,0.0841590051949
2,118,0.308722478884,0.125461581643,1.76613082284,0.0829338275479
2,119,0.308172871696,0.112863318168,1.85335840524,0.0923370630578
2,120,0.304944536228,0.126650825291,1.73987643163,0.0913853266461
2,121,0.305236881853,0.128768458031,1.72730777976,0.0824629710477
2,122,0.30623265668,0.12650760267,1.74702986323,0.0849318363806
2,123,0.306431437108,0.132460493985,1.70911149264,0.086289390778
2,124,0.303621483558,0.130659912698,1.70738482306,0.0876551526086
2,125,0.307751246581,0.141999615491,1.65633555047,0.0856202316961
2,126,0.303002735095,0.142454272417,1.63208733647,0.0859176132264
2,127,0.303699175283,0.125629702391,1.74069471638,0.0866018422514
2,128,0.307463152711,0.134014170528,1.70409503777,0.0835123840565
2,129,0.306378006313,0.148316422645,1.61328077103,0.0779710100202
2,130,0.307550364964,0.141698471399,1.65721882279,0.0745537968742
