row,pixel,A,B,R,v
0,424,0.291522231624,0.141298381495,1.58755436764,0.0604191358919
0,425,0.291785484907,0.112125599854,1.77646421027,0.0668744288667
0,426,0.290398859853,0.113428585473,1.76027657095,0.0594517616582
0,427,0.286944018158,0.111699838301,1.75570360881,0.0591116474555
0,428,0.289703035254,0.117789647544,1.72641601214,0.0600276471852
0,429,0.291858708703,0.131897275433,1.64494988225,0.0575542822325
0,430,0.290475478372,0.107417351933,1.80469856344,0.0525079057059
0,431,0.29504167274,0.120931457282,1.73067707596,0.0500175708801
0,432,0.297720333402,0.13963200092,1.62491228592,0.0560438770468
0,433,0.300727555659,0.166105056922,1.49401522108,0.0472291402781
0,434,0.30144692284,0.150068237282,1.58165973033,0.046521662404
0,435,0.298023234091,0.0993155466228,1.90771849346,0.0509545194626
0,436,0.296111797169,0.0868180181152,2.00813849062,0.0521674459246
0,437,0.297725420676,0.118270554296,1.76197532148,0.0512779267884
0,438,0.298389204609,0.0988529210377,1.91351517067,0.0510853217722
0,439,0.303527696793,0.114287263679,1.8192335277,0.0482032573149
0,440,0.30558256548,0.11816569742,1.80143726797,0.0503510204183
0,441,0.305555769334,0.0945857952139,1.98903701943,0.0578718714084
0,442,0.303980494023,0.111331296197,1.84351704105,0.0626926743369
0,443,0.303087363577,0.0969562391943,1.95478656069,0.0722885523117
0,444,0.306000122171,0.11407831211,1.83324229247,0.07853319791
0,445,0.3105097774,0.117376490017,1.83180468437,0.0756376382363
0,446,0.310608058959,0.132254212545,1.7302333476,0.0724751607368
0,447,0.317391980487,0.110243919657,1.9214236977,0.0836729790597
0,448,0.322100893887,0.132078276986,1.7868987502,0.0898959530742
0,449,0.325855239467,0.133623044424,1.79499587111,0.0832359143122
0,450,0.327248797773,0.132681508887,1.80818372748,0.0806523832601
0,451,0.325022645131,0.112793246182,1.94169914141,0.0889107472223
0,452,0.32120929578,0.115746669622,1.89876097078,0.0908007183937
0,453,0.315127234831,0.129138719382,1.77251964228,0.0838972020603
0,454,0.31543425298,0.113749922156,1.88398636617,0.0847687150713
0,455,0.307598336583,0.100707371045,1.94708506603,0.0888956448162
0,456,0.306613754436,0.119229960359,1.79898626489,0.0788334773952
0,457,0.302277943496,0.102658386386,1.90265176178,0.0818565740352
0,458,0.302576016599,0.116438522768,1.79885472937,0.0810303403238
0,459,0.302120298084,0.11814956155,1.78440174542,0.0802289679077
0,460,0.300785721904,0.0961708084757,1.94915342503,0.0826410604016
0,461,0.299651091687,0.120224120161,1.7578071816,0.0712480528783
0,462,0.301989973004,0.124874814531,1.73752337082,0.0727736287094
0,463,0.302156339951,0.112164257736,1.828017472,0.0743805881737
0,464,0.301900811095,0.118803993912,1.77870683216,0.070967081381
0,465,0.299653336192,0.114412599057,1.79893110297,0.0702653565974
0,466,0.300704405012,0.106156638346,1.86650145814,0.0656194302272
0,467,0.302642844507,0.120531172741,1.77028405414,0.0700657377364
0,468,0.30468500557,0.130759423873,1.71176761307,0.0658025936816
0,469,0.303775068816,0.101824255244,1.9173888062,0.0725103971134
0,470,0.29871931468,0.113113458509,1.80373457064,0.0750083014496
0,471,0.30062213214,0.108882677237,1.84498057991,0.0739901406082
0,472,0.299347443049,0.106091666307,1.86001003715,0.0723891861585
0,473,0.298991955437,0.109842424379,1.82940264314,0.0724024630266
0,474,0.297672032709,0.10200574484,1.88380584391,0.0687624074517
0,475,0.297792701051,0.0975802580312,1.92105118135,0.0759064693187
0,476,0.299368246625,0.106333748561,1.85822743477,0.0721125273304
0,477,0.298112867942,0.103124280836,1.87709832867,0.0746773430173
0,478,0.297392594044,0.107300103641,1.8406215144,0.0752515534481
0,479,0.299708156193,0.112341814848,1.8143626128,0.0763690685659
0,480,0.293801077714,0.0838892359179,2.02331160671,0.0856812354784
0,481,0.295160363417,0.106655548098,1.83419433616,0.0775008641823
0,482,0.294560961586,0.120459838446,1.73156511226,0.0699083862306
0,483,0.295538281185,0.111619161589,1.79880235214,0.0713017829651
0,484,0.296534952524,0.115771212135,1.77373869369,0.070108998195
0,485,0.298574683815,0.121019607603,1.74711775949,0.0609394238752
0,486,0.29824219701,0.127780559936,1.70057603386,0.064470696219
0,487,0.298515869407,0.10211839098,1.88730391467,0.0631724628593
0,488,0.298797995036,0.117954411889,1.76943636068,0.0679496029564
0,489,0.297847330406,0.11751674496,1.7678500569,0.0701589531141
0,490,0.29966142285,0.123421350285,1.73607803301,0.0614836365935
0,491,0.29882430241,0.11426766083,1.79585444681,0.0628112042413
0,492,0.297928450226,0.134897151823,1.65433929382,0.0555961444774
0,493,0.298549331901,0.0948858990552,1.94824704179,0.0640034411634
0,494,0.298346453727,0.100470571935,1.89986825574,0.0534995903478
0,495,0.297819291175,0.10788157794,1.83833837929,0.0556932514666
0,496,0.295598056012,0.0889581200677,1.98529667033,0.0578805911935
0,497,0.298168617636,0.0822730144312,2.06406092324,0.0559318970047
0,498,0.298115254046,0.124731623945,1.7199319752,0.0533035289937
0,499,0.297178718595,0.110819858418,1.81293075578,0.0549150022743
0,500,0.298214997631,0.117927420425,1.76676933816,0.0532138137224
0,501,0.299526919534,0.100359865744,1.90700594663,0.0618097786503
0,502,0.301452067502,0.125429510616,1.7312440409,0.0640069627374
0,503,0.300726179332,0.118903048513,1.77224230543,0.0681260666307
0,504,0.297963000671,0.112311659296,1.80583329663,0.0707671625829
0,505,0.296752013028,0.128111166303,1.69143729054,0.0624476430516
0,506,0.295005702206,0.124776498684,1.70486429854,0.0681516716329
0,507,0.29620707841,0.103406745397,1.86495573903,0.0690355547035
0,508,0.295027171269,0.118531542904,1.74702830035,0.0718255481034
0,509,0.297169612647,0.134223163367,1.65499014971,0.0704973409853
0,510,0.298636697287,0.123497559353,1.73064649267,0.070878761636
0,511,0.298318089953,0.120868266103,1.7469104378,0.0752693507614
0,512,0.296930018444,0.136601299384,1.6394271353,0.0687792334146
0,513,0.297989784725,0.131960582626,1.67279969221,0.0743799778015
0,514,0.300438410627,0.123110946386,1.74191064373,0.0741352135924
0,515,0.299572415461,0.128491597585,1.7022509478,0.0801158656159
0,516,0.298610456046,0.125747770395,1.71558068767,0.0770079397388
0,517,0.299285714286,0.135459577464,1.65712361637,0.0747608610979
0,518,0.297992199913,0.126126160853,1.71016203329,0.0759462780033
0,519,0.300543454117,0.15158031082,1.56937104273,0.072540393429
0,520,0.296553992692,0.129866313423,1.67931393865,0.077464424453
0,521,0.298226709958,0.14490452433,1.59656014114,0.0733895685891
0,522,0.299009616765,0.158189304415,1.52737023053,0.0740289054761
0,523,0.300048099368,0.136356464777,1.65514378773,0.0747490797959
0,524,0.301224936508,0.121552461582,1.75632373246,0.0782534019319
0,525,0.30113813092,0.127269126987,1.71760956973,0.0713123069968
0,526,0.299179618789,0.117687966301,1.77318201037,0.0754599223749
0,527,0.299318133546,0.132409433741,1.6761527628,0.0762126540619
0,528,0.298815340809,0.150751812904,1.56641628508,0.0733959538485
0,529,0.300128978929,0.13742144315,1.64905026424,0.0830014871536
0,530,0.298832256589,0.135453837089,1.65507845999,0.0791020520201
0,531,0.301916793091,0.132246213074,1.68928138916,0.081957745113
0,532,0.300519468364,0.143978000114,1.61206610172,0.0756932291082
0,533,0.300387511559,0.128378649036,1.70682799049,0.077173212272
0,534,0.30002860498,0.141682937433,1.62322463831,0.073983004776
0,535,0.29669209003,0.124220163277,1.71653998193,0.0739551787934
0,536,0.297908056933,0.118384094186,1.76207523425,0.0777413101959
0,537,0.294196608661,0.148031659326,1.5613552816,0.0645788006614
0,538,0.293696865548,0.147469016985,1.56229682239,0.0635855516028
0,539,0.295100469458,0.141390479473,1.6028897857,0.0656793562458
0,540,0.29251363411,0.147925226257,1.5546533961,0.0611376062947
0,541,0.29393262987,0.147169069355,1.56498357137,0.0615558105213
0,542,0.292882076797,0.134523854568,1.63358133863,0.0718400244863
0,543,0.294755618494,0.163984651698,1.48000130936,0.0581870734425
0,544,0.295653048229,0.145426527382,1.58225331981,0.0650229504839
0,545,0.293688834941,0.139536918459,1.60738710338,0.0667202757424
0,546,0.300053331875,0.154810607407,1.54972626046,0.0642665048422
0,547,0.298965161127,0.148208009254,1.58116107943,0.0674956789749
0,548,0.300575005563,0.149844818621,1.57908781121,0.064827533871
0,549,0.30039436109,0.148783959789,1.58420612377,0.0603489229132
0,550,0.302659839325,0.170054294393,1.48236105862,0.0582797008414
0,551,0.303643098585,0.14783277732,1.60388443827,0.0592191797964
0,552,0.300173485615,0.149241302489,1.58068738809,0.0520997761278
0,553,0.300746957983,0.146804363748,1.59690115011,0.0543509684981
0,554,0.297441611438,0.139334960576,1.62541341675,0.050113748502
0,555,0.297416190164,0.152413300303,1.55131451899,0.0463206387549
0,556,0.294199039812,0.139444949567,1.61020630978,0.0492776180559
0,557,0.296035576538,0.157736612296,1.51718196416,0.0478411972289
0,558,0.297444058238,0.128770743522,1.69045148584,0.0492495457131
0,559,0.303397315378,0.127811803575,1.72480554996,0.0551366448967
0,560,0.303799542601,0.172436999754,1.47535858727,0.055118132689
0,561,0.30206616899,0.118422389523,1.78220792558,0.0638756924039
0,562,0.298277017872,0.126426478236,1.7095466231,0.0685712348659
0,563,0.299926815924,0.14208042425,1.62044080811,0.0624577623681
0,564,0.301590384325,0.143613542681,1.61896450492,0.062492434284
0,565,0.303057990463,0.125243685705,1.74019084162,0.0673987070736
0,566,0.299645805385,0.151520041998,1.56580581123,0.0651121555098
0,567,0.300890074691,0.149750172423,1.58099137047,0.0653239885338
0,568,0.29795924106,0.128112742019,1.69709862985,0.0647143177995
0,569,0.301252541798,0.144995583868,1.60946971343,0.0729653464666
0,570,0.302128648515,0.133825389072,1.68035376663,0.0759725775999
0,571,0.305969267139,0.151550911999,1.59324535438,0.0615532602578
0,572,0.299055668211,0.147755003801,1.58409352688,0.0638310019118
0,573,0.301315592764,0.121762963954,1.75532191032,0.0719312101205
0,574,0.299824101662,0.119081857926,1.76657482402,0.0705312843227
0,575,0.300197917322,0.113082235032,1.81136532434,0.0709224462873
0,576,0.301718903265,0.12438385412,1.73950879067,0.062570608569
0,577,0.30148690315,0.130435163875,1.69877418245,0.065572445255
0,578,0.301189956825,0.149596915191,1.58315705667,0.060458128994
0,579,0.298297165861,0.154230800074,1.54530796543,0.0614056430948
0,580,0.298877685538,0.148249425553,1.58054660388,0.0591970953712
0,581,0.296511337973,0.118539595291,1.7541837416,0.0679370107321
0,582,0.29710806263,0.108838362124,1.82744144557,0.0732259634701
0,583,0.301011848008,0.146667907922,1.59884669301,0.0602631348565
0,584,0.298697636451,0.138345004178,1.63698276011,0.0557539496196
0,585,0.299948608766,0.128675658922,1.70283629116,0.0656947202915
0,586,0.298050432925,0.135253344996,1.65272029022,0.0589387226837
0,587,0.299853351353,0.147312517112,1.59008700599,0.0562768917892
0,588,0.299699884681,0.126048908908,1.71878050082,0.0573094191864
0,589,0.303915770413,0.131263967734,1.70490089968,0.0588009313208
0,590,0.302466678462,0.117602275292,1.78999435269,0.0660541814964
0,591,0.305548508409,0.117316818798,1.80734876406,0.0661548305919
0,592,0.302947682494,0.126677353001,1.73012923958,0.0685561367561
0,593,0.299604008584,0.133496853922,1.67069441666,0.0668626384041
0,594,0.301513107522,0.147585851071,1.59586165758,0.0625384009188
0,595,0.302489181605,0.147474012867,1.60080929168,0.0633917057727
0,596,0.299022698613,0.126785151883,1.71073567722,0.0598081354968
0,597,0.298793982166,0.119755154979,1.7568744195,0.0639555094114
0,598,0.300838791058,0.13583674895,1.66194930579,0.0572858420341
0,599,0.301251272514,0.140909927987,1.63328649556,0.0575065115168
0,600,0.297949850517,0.14195657089,1.61231052767,0.0600728081964
0,601,0.296941846451,0.118281366567,1.75807584649,0.06209743384
0,602,0.298782611273,0.147173252833,1.5861613405,0.0602135296825
0,603,0.299192369282,0.118218264263,1.7695188037,0.0630596316891
0,604,0.302238051205,0.114378391493,1.81209363495,0.0624472975876
0,605,0.301436406372,0.137970016947,1.6517054263,0.0517996539237
0,606,0.301336896307,0.123990164979,1.74031439431,0.0513157887485
0,607,0.303279795917,0.137225891871,1.66467834189,0.0492780774357
0,608,0.299666256807,0.146232011791,1.59537240897,0.0481554050795
0,609,0.301011926274,0.11575396866,1.79600084505,0.0539900447194
0,610,0.303279312761,0.134790864112,1.67968238438,0.0433529908186
0,611,0.300705650206,0.120241816088,1.76282388607,0.0456084927682
0,612,0.300191924936,0.0980125733397,1.93018807683,0.0422717429681
0,613,0.300257428708,0.113002772831,1.81224802571,0.0434968293249
0,614,0.302135032745,0.115298660506,1.80488206285,0.0429073887796
0,615,0.301724446737,0.100104693952,1.920764268,0.0432795515991
0,616,0.303056675217,0.130747517966,1.70416045982,0.0415124047404
0,617,0.302748007102,0.0925881077155,1.99153504745,0.0492983901137
0,618,0.301524866233,0.118858550218,1.77647525908,0.0548824322294
0,619,0.304812951055,0.113285635619,1.83311319543,0.0619574018835
0,620,0.304534564997,0.131324501066,1.70742974418,0.0658380127918
0,621,0.303979641717,0.111310379679,1.84367048911,0.0681971276797
0,622,0.300716042239,0.120893699328,1.75837488314,0.0677566791706
0,623,0.303180126176,0.148496817977,1.59807836772,0.0684874410184
0,624,0.30540108007,0.148782141882,1.60629376435,0.0704961448198
0,625,0.307017479247,0.145307471912,1.63348631064,0.0723202035701
0,626,0.303978052126,0.145233723544,1.62026478741,0.0685864022627
0,627,0.306898563407,0.147594005524,1.6197328424,0.0757581640343
0,628,0.308245609847,0.125748036401,1.76187306972,0.0782103180302
0,629,0.308544303797,0.152975086359,1.59664634245,0.0726768322524
0,630,0.307814200069,0.153279635082,1.59174804993,0.0685350638632
0,631,0.302262248871,0.153268579509,1.56759361784,0.0648652576683
0,632,0.308067676128,0.165237575238,1.52906086453,0.0682552247477
0,633,0.30695595274,0.159252040531,1.55562049655,0.0660315966295
0,634,0.304975059262,0.138915262968,1.66218874343,0.070127844202
0,635,0.308433013412,0.154007694479,1.59043720836,0.0616423993352
0,636,0.30211412508,0.150214760849,1.58376588857,0.0618753489136
0,637,0.306755643191,0.1729555396,1.48490739875,0.0624217952347
0,638,0.304144615288,0.164705020025,1.51530868166,0.0626560643393
0,639,0.309661589399,0.180770124469,1.45915314863,0.0585187260885
0,640,0.306547969394,0.181477994681,1.44337640101,0.0595993613713
0,641,0.310125604291,0.154230136716,1.59663879569,0.065025260153
0,642,0.310694181007,0.182264641493,1.45626512701,0.061016147118
0,643,0.315474739596,0.225573463428,1.29075107286,0.0502444793725
0,644,0.311260837422,0.19664044033,1.39349235906,0.0485526818164
0,645,0.310839560177,0.217922202961,1.30393267726,0.0445717611409
0,646,0.311121682189,0.207361076198,1.34749272655,0.0489903072899
0,647,0.309226181733,0.174781304009,1.48610896885,0.0578033703551
0,648,0.304657783851,0.156400499165,1.56098611375,0.0632811354012
0,649,0.306474341834,0.196695603327,1.37499467308,0.0521617492507
0,650,0.309027296913,0.144386537533,1.64797665803,0.0660929498613
0,651,0.307427681257,0.173149384521,1.48671272907,0.0591977861998
0,652,0.307604548654,0.135583650721,1.69488358213,0.0661774108887
0,653,0.307515465338,0.15533586059,1.57913708345,0.0688847773733
0,654,0.309285978542,0.146806987748,1.63498479551,0.0690698031587
0,655,0.308966080784,0.176043529894,1.47891768272,0.060941950262
0,656,0.309798643429,0.146180756835,1.64094355236,0.0735475096787
0,657,0.310737925962,0.160866170086,1.56329060026,0.0630446298587
0,658,0.311429205504,0.161508707458,1.56285138085,0.067914650326
0,659,0.312174145537,0.164962962997,1.54788133299,0.0758163391788
0,660,0.310532469869,0.13152252936,1.73461709077,0.075272269521
0,661,0.309684862661,0.138881169067,1.68412940739,0.0720440353152
0,662,0.309711651507,0.146001578396,1.64159676531,0.0740835785626
0,663,0.304048733378,0.142308511935,1.63767137419,0.0705681710275
0,664,0.30231620352,0.148471988608,1.59440610295,0.0696407466865
0,665,0.304252814362,0.148168414182,1.60468246127,0.0686898685421
0,666,0.30609365634,0.167009063344,1.51175047014,0.065076805941
0,667,0.301881891127,0.133178820516,1.68325109626,0.0651363626232
0,668,0.303060404954,0.143090010428,1.62861762587,0.0658232742161
0,669,0.302677236437,0.147265855197,1.60282369007,0.0684097777676
0,670,0.303478681423,0.136510213073,1.66997862438,0.0644262735182
0,671,0.299545986811,0.14149490052,1.62215857103,0.0556895219226
0,672,0.30105593627,0.121552360635,1.75550336328,0.0575933092886
0,673,0.302663101976,0.124852208344,1.74091180691,0.0529295804736
0,674,0.304438571622,0.119730725608,1.78469275242,0.0577701376261
0,675,0.30787719248,0.121296828493,1.79067688742,0.0577568811921
0,676,0.303484193385,0.136925886222,1.66745432531,0.0543605256545
0,677,0.302219434109,0.0930949930155,1.98406406703,0.0729894785707
