row,pixel,A,B,R,v
1,831,0.309170785283,0.15477580402,1.58943598693,0.0758900976874
1,832,0.310120019885,0.141181991018,1.67211510728,0.0806977340559
1,833,0.307606782856,0.15683893172,1.57136658951,0.0697066148093
1,834,0.307365113977,0.126323227634,1.75373242301,0.080715345528
1,835,0.309021958246,0.137544644608,1.6892907983,0.0796886452231
1,836,0.308567338734,0.136618321292,1.69292270453,0.0777647755758
1,837,0.307187139562,0.127517095308,1.74490221517,0.0830681818087
1,838,0.304879906566,0.129881829357,1.71835839576,0.0799491216871
1,839,0.307836628662,0.139894003708,1.66940547084,0.0765311432829
1,840,0.305598075661,0.136581281037,1.67934320931,0.0740702578544
1,841,0.306267463322,0.126582072958,1.74670033309,0.0788014638334
1,842,0.305839339181,0.132039482094,1.70900839097,0.0757502439756
1,843,0.30594921544,0.139188078954,1.66500800365,0.0672528514849
1,844,0.309689503531,0.130708316393,1.73589227236,0.0784239945617
1,845,0.30864519009,0.127272197334,1.75356603675,0.0744623651836
1,846,0.304261960413,0.124862580908,1.74855074872,0.0651963183042
1,847,0.30606302643,0.0931321819126,2.00490473013,0.0662391146389
1,848,0.310373902425,0.104286324166,1.93218665119,0.0574930258782
1,849,0.307623789846,0.120667592673,1.79383804982,0.0499536262328
1,850,0.307029411765,0.137167069093,1.68236439352,0.0457274032075
1,851,0.305907985039,0.0991213418363,1.95142865561,0.0474449240389
1,852,0.308758278023,0.108161784011,1.89255756059,0.0507058778919
1,853,0.309543909454,0.098024342928,1.98058149315,0.0561789053572
1,854,0.308689936336,0.123498894863,1.77938670643,0.0598571371935
1,855,0.311905535535,0.121420693992,1.80978075768,0.0639510785158
1,856,0.30942612385,0.113158087602,1.857547082,0.0676449291963
1,857,0.308705659456,0.111543622607,1.86608906281,0.0745717938691
1,858,0.308162103411,0.111316064224,1.86503016485,0.0754175394675
1,859,0.307768246934,0.135818411881,1.69418071861,0.0715922053566
1,860,0.305097749694,0.126968857628,1.7384999943,0.0782989400876
1,861,0.305702579356,0.144900776283,1.62993554682,0.0768779298275
1,862,0.299943005787,0.150211297062,1.57429902681,0.0713620307775
1,863,0.299102528831,0.131152788133,1.68305279738,0.0801749998561
1,864,0.301918443069,0.11158491181,1.83113932098,0.0792437747784
1,865,0.299532506211,0.123411659748,1.7355234931,0.0743442576727
1,866,0.302636948786,0.137087721946,1.66256585096,0.0756510393526
1,867,0.297376467318,0.135498619997,1.64814126116,0.0769291349547
1,868,0.30243563955,0.107302393304,1.86648464637,0.0766569660342
1,869,0.304288676294,0.126167840497,1.73993924412,0.0792391117483
1,870,0.303228634257,0.1214753917,1.76661340065,0.0801276333089
1,871,0.301866576023,0.136358354337,1.66348183153,0.0780227829137
1,872,0.299042163929,0.135693340979,1.65457775488,0.0685656892912
1,873,0.300622524924,0.157178459836,1.53954041977,0.0636031535158
1,874,0.300642331192,0.13743151532,1.65133418934,0.072167615437
1,875,0.300918654615,0.128319305705,1.70972386102,0.0733050957918
1,876,0.300145433392,0.130976927297,1.68903541695,0.0753631068774
1,877,0.296902273501,0.142894381743,1.60221181885,0.0695208952661
1,878,0.298961005086,0.134658004471,1.66054915766,0.0708166749932
1,879,0.298343356824,0.13460664051,1.65802524213,0.0647888204829
1,880,0.29851141445,0.137447427283,1.64152242036,0.0683866855645
1,881,0.299556394183,0.17059219518,1.46706674043,0.0541185222975
1,882,0.294860096214,0.128677108751,1.67896978552,0.066660014431
1,883,0.295284130085,0.131399791003,1.66378266186,0.0713632294096
1,884,0.296137173831,0.117666162613,1.7584408193,0.0711761199034
1,885,0.297062031905,0.117744073793,1.76241281344,0.0756381465576
1,886,0.299102913736,0.123701191252,1.73151824327,0.076582618536
1,887,0.294214394762,0.123961642596,1.70647676124,0.0741571335554
1,888,0.29638962506,0.131476257281,1.66841683694,0.072481320198
1,889,0.294424831401,0.117597518944,1.75057831896,0.0784004563847
1,890,0.295593298141,0.119103305892,1.7458279372,0.0771787534782
1,891,0.298059823329,0.124286363186,1.7226221138,0.0805326724626
1,892,0.296667365939,0.113341766237,1.7918435977,0.0775209800884
1,893,0.294764219137,0.118341803078,1.74706452303,0.0842020234913
1,894,0.297079702199,0.116870052107,1.76863777945,0.0811988103182
1,895,0.296467308446,0.135303997133,1.6451727702,0.0747238894656
1,896,0.296643446196,0.134646005106,1.64998839979,0.0735223233081
1,897,0.297516139621,0.130536794624,1.67955316599,0.0760708781033
1,898,0.298828876578,0.11390374954,1.79851802851,0.0794764746597
1,899,0.293854187149,0.1199994348,1.73129535447,0.0715635373408
2,0,0.31172230353,0.122732264898,1.79965120671,0.0941703077622
2,1,0.312117631776,0.11274169712,1.87452984276,0.0996056997746
2,2,0.312011739825,0.127193593217,1.77042962928,0.0928221113487
2,3,0.313045176807,0.11985702957,1.82662431964,0.0934624516973
2,4,0.312154089967,0.143455929202,1.6677805485,0.08821316638
2,5,0.309114418884,0.110851959901,1.8734903198,0.0976497736689
2,6,0.309179679229,0.131811750226,1.72629416015,0.0861972453626
2,7,0.311247358552,0.118201642417,1.82952627808,0.0875228814807
2,8,0.309891667878,0.114869421722,1.84711841722,0.0906786842512
2,9,0.309777177501,0.135849913137,1.70338863206,0.0832799580452
2,10,0.308141746511,0.133924441367,1.70785540998,0.0832295994237
2,11,0.30701941667,0.12403701531,1.7675279209,0.0824979666924
2,12,0.310348568949,0.131544438201,1.73359651903,0.077966941984
2,13,0.307152410373,0.13434440356,1.70055027765,0.071869956221
2,14,0.303299885003,0.114590827621,1.81586517226,0.0739856845495
2,15,0.306797262628,0.123011804008,1.77346942945,0.0677058759646
2,16,0.304668976296,0.121401797031,1.77416694161,0.0573190762923
2,17,0.306439405786,0.122447484777,1.77560705459,0.0525375615718
2,18,0.310437392351,0.131351383917,1.73527613456,0.048680646308
2,19,0.306125242522,0.120163310626,1.78997584021,0.0433542136647
2,20,0.308512074176,0.146975459274,1.63052631548,0.0381127164891
2,21,0.307424566685,0.106867147481,1.89582062017,0.0360701983075
2,22,0.306396243077,0.116290420571,1.81901095662,0.0263258187409
2,23,0.30691489981,0.0687244203259,2.26691940975,0.0333140565389
2,24,0.303416125862,0.0855471726461,2.06153288768,0.038356052077
2,25,0.304758475983,0.0739265544157,2.19205936221,0.0479154019781
2,26,0.306823414213,0.0751604395977,2.19057784656,0.0463361947299
2,27,0.30539435044,0.10644837827,1.88854066207,0.0587607401255
2,28,0.307112509656,0.0993459277561,1.95600751666,0.0646287622899
2,29,0.306805691884,0.116727605661,1.8178910748,0.0701764377379
2,30,0.306438886973,0.131876951273,1.71287961098,0.0691439110944
2,31,0.308764683858,0.119700396353,1.80633680117,0.0754837266788
2,32,0.308587107279,0.12568073057,1.76398766739,0.0718953163358
2,33,0.310305990587,0.132029041867,1.73025089047,0.0823007948729
2,34,0.312488781994,0.122085582777,1.8079926184,0.0855182098677
2,35,0.309687021654,0.1145048124,1.84878961401,0.0920846427465
2,36,0.311296003026,0.113616077664,1.8636758155,0.0945659719622
2,37,0.309458945194,0.118408733417,1.81904553572,0.0855221196875
2,38,0.308516741883,0.124599884788,1.77099021239,0.0892803396395
2,39,0.309922074234,0.12391262268,1.78258265385,0.0853756719155
2,40,0.308227285308,0.123122029502,1.77971584279,0.0898353633849
2,41,0.30928380742,0.117644969417,1.82368240651,0.0945465801949
2,42,0.308634505123,0.113821278463,1.84852871125,0.0894369099218
2,43,0.308766773967,0.122216052487,1.78864892131,0.0899867058923
2,44,0.30865027233,0.139845301432,1.67345021607,0.0844368483787
2,45,0.306915502496,0.120567776015,1.7910379476,0.0852122979383
2,46,0.3091250738,0.129850339774,1.73880453857,0.0889701761993
2,47,0.30879868172,0.139635633983,1.67541169264,0.0910170993053
2,48,0.3106140387,0.137780957518,1.69524721943,0.0849903749153
2,49,0.304547299324,0.124257562991,1.75401472722,0.0892116216857
2,50,0.307581593956,0.11926533844,1.80354342256,0.0956439219056
2,51,0.305689023326,0.121020152589,1.78182706426,0.0998385810301
2,52,0.308448120213,0.123617333395,1.77738618499,0.098739037911
2,53,0.307361521671,0.107202846802,1.89283249875,0.100431555118
2,54,0.306041172861,0.117743052238,1.80674507616,0.097364227805
2,55,0.305853097548,0.115521982935,1.82188306459,0.0966138502392
2,56,0.30841901195,0.122055611998,1.78805208563,0.0933332229523
2,57,0.308190928644,0.119050402449,1.80810842275,0.0908479403933
2,58,0.305742599788,0.123612836827,1.7642027223,0.0881616227301
2,59,0.306978880774,0.144928277479,1.63552499271,0.0843917500001
2,60,0.30640611346,0.129257624526,1.72968537626,0.0910401225829
2,61,0.306091430599,0.10826906735,1.87785238467,0.0888045489726
2,62,0.30417023674,0.122857226753,1.76171162818,0.0941581298595
2,63,0.303915835273,0.121863079015,1.76729576957,0.0868739190362
2,64,0.305794974166,0.12353150698,1.76501324714,0.0821274668641
2,65,0.306544356061,0.116874948145,1.81551402024,0.0852627355946
2,66,0.306818649197,0.122258192584,1.77877523415,0.084036744451
2,67,0.304154920084,0.119620481431,1.78406898653,0.0845293556179
2,68,0.305444244445,0.117177157735,1.80783302971,0.0855658822478
2,69,0.306933712891,0.113188224479,1.84460235641,0.0935797598283
2,70,0.307708546097,0.133769970728,1.70679602615,0.0851537897709
2,71,0.307279666324,0.135035423494,1.69679937425,0.0807911553542
2,72,0.308597072182,0.131935640266,1.72272570904,0.0822299730775
2,73,0.312828242951,0.133861963277,1.73044009351,0.0740462516334
2,74,0.314327954116,0.134642548633,1.73256711641,0.0632009237433
2,75,0.313318481686,0.131325042403,1.74926187289,0.0603228104464
2,76,0.312242992388,0.0989165205502,1.98757004962,0.0618722017076
2,77,0.309955150616,0.136991604549,1.69707904203,0.0512336756094
2,78,0.313630252304,0.133329592595,1.73769784578,0.0439916142719
2,79,0.310128749692,0.121582753954,1.7998105538,0.0442516514207
2,80,0.308906547769,0.116411742173,1.83075823276,0.0417059067894
2,81,0.308380461438,0.0772619811311,2.17656204109,0.0463876693493
2,82,0.308487555839,0.123682373134,1.77713214314,0.0407929564947
2,83,0.307119875005,0.100888322232,1.94299686623,0.0491268493846
2,84,0.306033277405,0.12753645486,1.73922819961,0.0479996187688
2,85,0.306919636156,0.112559863354,1.84924380567,0.0571750236315
2,86,0.307116351055,0.125035904522,1.76120623419,0.0589415935264
2,87,0.309878522575,0.113134557743,1.86004100395,0.0647047257716
2,88,0.309596391403,0.113428944682,1.85637957332,0.0704099629198
2,89,0.305950487622,0.0981517286987,1.95995781153,0.081253181563
2,90,0.307646356033,0.121869943289,1.78553874593,0.0725181128062
2,91,0.306462930701,0.127367520057,1.74241216451,0.0817491031191
2,92,0.304386642939,0.123959007862,1.7552590534,0.0863689220077
2,93,0.307674824757,0.112255775329,1.85539439804,0.0899088248549
2,94,0.308449240034,0.122913424421,1.78224674828,0.0826914817943
2,95,0.306692092247,0.124686427282,1.76151443729,0.090039873196
2,96,0.310228101862,0.110186631527,1.8843902135,0.0961414494214
2,97,0.308686025103,0.12676820889,1.75713900435,0.0902065066589
2,98,0.307688864447,0.128709103657,1.73942415087,0.0820263153249
2,99,0.310124282288,0.129589546821,1.74531457744,0.0834343650581
2,100,0.306760548018,0.130982890111,1.72015701407,0.0828683292089
2,101,0.308620824863,0.135653256802,1.69920219751,0.0867730999295
2,102,0.306959745888,0.121428561004,1.78523297691,0.0846768525926
2,103,0.308277423534,0.12065811919,1.7971403377,0.0835782740083
2,104,0.30574035122,0.122564490975,1.77137904085,0.0824915708524
2,105,0.302503304693,0.112054067674,1.83059410234,0.0886243313671
2,106,0.305319073861,0.122307366605,1.77109045343,0.0811395265313
2,107,0.306438717254,0.132041057371,1.71182733768,0.0787063836801
2,108,0.304123070032,0.119158474069,1.78716304039,0.08751811189
2,109,0.301341709097,0.126390315395,1.72435386828,0.08590103999
2,110,0.303769896021,0.144393314011,1.62420400122,0.0759903714839
2,111,0.301244863795,0.12657265108,1.72269041636,0.0851786295571
2,112,0.302576385765,0.134591197588,1.67766200437,0.0802411227755
2,113,0.304112435428,0.131789783481,1.70246894495,0.0819315942181
2,114,0.303647745208,0.115357849556,1.81201429234,0.0885302340778
2,115,0.302079091644,0.129581060734,1.70704702502,0.081172486183
2,116,0.306439170762,0.14567571517,1.6287423775,0.0768949673956
2,117,0.305534908792,0.127317444498,1.73828706848,0.0829604752638
2,118,0.305254154448,0.125767251323,1.74726432468,0.0873096562689
2,119,0.303577021863,0.120170895904,1.77737187164,0.0847271039824
2,120,0.305135969288,0.128196092155,1.73057963211,0.0851869427539
2,121,0.305445236204,0.120646720499,1.7832342472,0.0911456378534
2,122,0.302723032603,0.119808471477,1.77570945257,0.0854246963502
2,123,0.302163012612,0.139993135518,1.6428647797,0.0795208046429
2,124,0.306082276138,0.12645683958,1.74664404344,0.0845000201217
2,125,0.305361374408,0.126013575154,1.74613216264,0.0821807237201
2,126,0.304269803413,0.119188932946,1.78767275501,0.0876825948232
2,127,0.302043489958,0.117434160027,1.78909588472,0.081402062348
2,128,0.305107606745,0.138036131121,1.66814525262,0.079352366376
2,129,0.304235851077,0.136555190538,1.67319886181,0.0801013276299
2,130,0.305920499301,0.1288728557,1.72988605995,0.0776392856191
2,131,0.303377688005,0.153923356798,1.56886062401,0.0643275633887
2,132,0.303139856791,0.135754887876,1.67306430392,0.0700034796986
2,133,0.302035333625,0.149017575325,1.59010449783,0.0629507759287
2,134,0.301451080813,0.133155971444,1.68138954718,0.0621050708197
2,135,0.300152449374,0.125653349679,1.7235472199,0.0577167297703
2,136,0.325875952946,0.162363748366,1.62134651009,0.0413875544359
2,137,0.336016276368,0.174699962916,1.59975443541,0.043461288704
2,138,0.298935088314,0.119492625138,1.7593788071,0.0420458937841
2,139,0.301254223699,0.169167236821,1.48096877859,0.0282303195758
2,140,0.304082634199,0.170899305957,1.48403725918,0.0181023313337
2,141,0.303620716706,0.131616815866,1.70125949676,0.0246136836748
2,142,0.305157876374,0.0966327801677,1.96881460066,0.0223713345483
2,143,0.303081500617,0.129124714185,1.71473969489,0.027261388514
2,144,0.301800676673,0.110872584476,1.83588877689,0.034698276739
2,145,0.301224794797,0.135130643589,1.66806883603,0.0351097007369
2,146,0.299075097843,0.130242824409,1.68869295797,0.0402336332642
2,147,0.301020614682,0.118592041801,1.77586837979,0.0511774863133
2,148,0.299712152086,0.119631614451,1.76220467363,0.0615522393266
2,149,0.299336841015,0.107462380046,1.84931250282,0.0732243360023
2,150,0.303260614322,0.114413863253,1.81696341228,0.0735918192981
2,151,0.30284985356,0.12165071678,1.76355742647,0.076314044449
2,152,0.301759879389,0.131462889388,1.69350686606,0.0754300265931
2,153,0.301195573148,0.127869119596,1.71396315626,0.0824017370932
2,154,0.302752509226,0.137164218886,1.66263017974,0.0795911377358
2,155,0.302380544411,0.130854914853,1.70029165034,0.07877606483
2,156,0.305923110868,0.128917259958,1.72960766939,0.0749370007808
2,157,0.306411062225,0.137167720244,1.67949296665,0.0809198597104
2,158,0.305107233733,0.130250865763,1.71704719512,0.0773933023734
2,159,0.306290213489,0.128765403548,1.73235684641,0.0815729530714
2,160,0.30379022676,0.118447553403,1.79054308025,0.0854901691597
2,161,0.304737737708,0.125838904936,1.74429536612,0.0837721035843
2,162,0.302458352094,0.128734871603,1.71431694937,0.0837010152733
2,163,0.301202631379,0.116075611978,1.79463636558,0.0882268905958
2,164,0.302945751161,0.127785143127,1.72282897445,0.0854129203609
2,165,0.304665087433,0.142961813635,1.63660806923,0.0848734934628
2,166,0.302602010301,0.130203358387,1.70550902232,0.084968714555
2,167,0.300111726748,0.127619753813,1.71045142731,0.0831908699984
2,168,0.302217558917,0.122185317045,1.75681273325,0.0875452054405
2,169,0.304265531393,0.142069604239,1.64006453756,0.0817668433704
2,170,0.302541873329,0.119283711659,1.77849201243,0.0817341453943
2,171,0.303330996209,0.126201453639,1.7351182741,0.0812112905604
2,172,0.302326988834,0.11908041997,1.77886156615,0.0851633639482
2,173,0.300412667776,0.120324166194,1.76082569434,0.0769399257381
2,174,0.30066790111,0.123973490815,1.73720770385,0.076928257931
2,175,0.303131229786,0.146545087236,1.6089469541,0.0715760410232
2,176,0.299062576802,0.146184165566,1.59297834189,0.0708826615253
2,177,0.302733989862,0.123183081911,1.75251668921,0.072413894736
2,178,0.297716858452,0.12810085884,1.69603529439,0.0716370446595
2,179,0.299615716949,0.123743357531,1.73369644002,0.0773198434807
2,180,0.299451395801,0.135812302233,1.65572752247,0.0757120106973
2,181,0.299179483658,0.124755044406,1.72485546578,0.0753764893874
2,182,0.298969780613,0.11288148846,1.80668684601,0.0780968154049
2,183,0.299306774907,0.127160157764,1.7096339604,0.077374839451
2,184,0.302355724241,0.128202502189,1.71729498525,0.0838023280126
