row,pixel,A,B,R,v
0,424,0.309299301879,0.176969292481,1.47580652386,0.0280961448041
0,425,0.30926655576,0.238822189187,1.2202580771,0.0271383144277
0,426,0.30760576614,0.280352215536,1.0786914934,0.0282429715949
0,427,0.303053801772,0.280543837397,1.06464856188,0.0287435045089
0,428,0.307631336166,0.299849797886,1.02173335116,0.0267510512784
0,429,0.305630209606,0.199586299877,1.35948759684,0.0434284717613
0,430,0.306664614788,0.223073243076,1.26925073618,0.0432877346296
0,431,0.307319630389,0.232269697868,1.23730571006,0.0435909455098
0,432,0.304868620027,0.255126250211,1.14995054689,0.0409363944224
0,433,0.305189919926,0.236367573619,1.21531988456,0.044152564805
0,434,0.30823042659,0.244095752042,1.19822036955,0.0512863512298
0,435,0.303550947378,0.223038279531,1.25851748457,0.0544946181841
0,436,0.305609585311,0.178469682647,1.45374423801,0.0581619701065
0,437,0.306403638387,0.2304380879,1.24087636768,0.0443264494916
0,438,0.308457653885,0.228145065375,1.25642782006,0.0519813312611
0,439,0.308067422261,0.194204104053,1.39187584896,0.0585582132444
0,440,0.305041556255,0.165581719524,1.51459566581,0.0625505599898
0,441,0.304313873968,0.178838648577,1.44681651404,0.0600447416239
0,442,0.305959778383,0.19378608349,1.38562706555,0.0567996659281
0,443,0.300777818871,0.18444960916,1.40702704196,0.0597016046339
0,444,0.3010802953,0.186153794398,1.40054357206,0.062409738326
0,445,0.302533716361,0.199664594821,1.34758013948,0.0619145991868
0,446,0.302699356539,0.207655224802,1.3153608109,0.0631374699157
0,447,0.307019131409,0.223054867131,1.27056237046,0.0605318870187
0,448,0.305950049709,0.20754005289,1.32769277355,0.0642102612507
0,449,0.303262094826,0.190033647202,1.39173046955,0.0631929210719
0,450,0.301545845576,0.158638323346,1.53576689322,0.0696683841839
0,451,0.304410139522,0.168470374135,1.49741575323,0.0687536809689
0,452,0.303617808628,0.15024455365,1.59019621664,0.0662120483658
0,453,0.306140637014,0.17747932956,1.46057744737,0.0643067038922
0,454,0.300715307582,0.151040703575,1.57308557734,0.0667231018757
0,455,0.30138590558,0.171243031757,1.47133968553,0.0632566920579
0,456,0.300588268567,0.163227681459,1.50797702164,0.0681101053041
0,457,0.300495004747,0.159451850154,1.52705348625,0.0704740331048
0,458,0.301043978441,0.1637717617,1.50710799619,0.0660586163493
0,459,0.301352834457,0.153872714286,1.56037591452,0.0666131248115
0,460,0.299235718295,0.160210650218,1.51780344264,0.0676222461709
0,461,0.301003068807,0.176503277277,1.44458232205,0.0602432506304
0,462,0.302297892606,0.146473546602,1.60565279549,0.0710202331346
0,463,0.304472658157,0.15885944622,1.54707004325,0.0664755802397
0,464,0.303484577444,0.150020757128,1.59086100358,0.0715885225099
0,465,0.303495284634,0.18657615247,1.4080266675,0.0539377331096
0,466,0.303479117092,0.152124219652,1.5791603305,0.0641658355786
0,467,0.306165485967,0.158349755934,1.55703200799,0.0687440698342
0,468,0.30457942719,0.155518859978,1.56540348894,0.0589682924523
0,469,0.300397003039,0.148275776541,1.58706261282,0.0597917602263
0,470,0.303433014426,0.15323274714,1.57287111646,0.0628132075263
0,471,0.301631549229,0.146835107395,1.60063958401,0.0631837566181
0,472,0.301278400837,0.179007395154,1.43394076267,0.0503383916702
0,473,0.297620550728,0.153925147937,1.54404932698,0.053481057623
0,474,0.297613745576,0.150575751443,1.5621727461,0.0523431657173
0,475,0.301237121742,0.159137101001,1.53183949736,0.0474321487836
0,476,0.301061930488,0.166548531919,1.49317716401,0.0484448241109
0,477,0.303273492649,0.179120986469,1.44134153987,0.0427439506221
0,478,0.299333653993,0.153028292876,1.55624109821,0.0488503716904
0,479,0.299098552185,0.156480155961,1.53674689388,0.0492099983016
0,480,0.29971489665,0.130781354792,1.68826338568,0.0556019894217
0,481,0.299993286112,0.146698271294,1.59417363378,0.0564859998439
0,482,0.301022561085,0.120276911999,1.76412744197,0.0648209755775
0,483,0.303079179817,0.155863618734,1.55707348467,0.0565900245056
0,484,0.299771419289,0.158560789455,1.52864919087,0.0629318996446
0,485,0.299302983464,0.162799008633,1.50480027867,0.06562908463
0,486,0.300286822426,0.144676767516,1.60700382042,0.0733561556475
0,487,0.302505209485,0.169707501025,1.48343482459,0.0692500169342
0,488,0.30098776776,0.158847719583,1.5322988731,0.0747786268646
0,489,0.29927184747,0.15564854199,1.54190171744,0.0722122883394
0,490,0.297481824038,0.170845658074,1.45743284287,0.0688315638935
0,491,0.298351522114,0.161725861924,1.50630704471,0.0663607583933
0,492,0.299963375833,0.158379022092,1.53041446848,0.0715080277927
0,493,0.298935935669,0.166086250312,1.48671586322,0.0672698639268
0,494,0.297881828317,0.143082298476,1.60548431661,0.0733976873879
0,495,0.297801603644,0.128860366249,1.69155363017,0.0725193271121
0,496,0.297131193757,0.166706006771,1.47622837429,0.0669513058026
0,497,0.297570499158,0.139733803638,1.623636165,0.0710625118951
0,498,0.295855064815,0.152915792578,1.54190828687,0.0675620799083
0,499,0.297341029849,0.149850154473,1.56497462082,0.0678936250171
0,500,0.298578253022,0.152789509142,1.55427977318,0.0654870165347
0,501,0.300729828355,0.175104103145,1.45011423679,0.0586674652009
0,502,0.302075736147,0.157178851234,1.54574029251,0.0695465918532
0,503,0.299067656298,0.175214898129,1.44293186579,0.0656512131972
0,504,0.302546858459,0.178122459744,1.44312539668,0.0685092283553
0,505,0.302950509756,0.169221254196,1.48766481122,0.0708449420226
0,506,0.30524935509,0.150940346915,1.59348449269,0.0796758409155
0,507,0.308018532428,0.162524155084,1.54291427539,0.0801901032849
0,508,0.309179900346,0.135108561564,1.70524974237,0.0812964683338
0,509,0.305477123917,0.158058912599,1.55562692143,0.0748602878734
0,510,0.304125767068,0.143312470384,1.63211387699,0.0827462964432
0,511,0.304963560872,0.168852640154,1.49779752573,0.0734684505363
0,512,0.304346236572,0.152617920186,1.58022415895,0.0765945420206
0,513,0.301529783474,0.150337341709,1.58052792449,0.074905773878
0,514,0.301446595606,0.125408469899,1.73135773521,0.0793101306665
0,515,0.300562891635,0.121833551926,1.75118754404,0.0787787063024
0,516,0.30076837993,0.130723094334,1.69356491678,0.0815524726732
0,517,0.300390378153,0.130256095761,1.69476976141,0.0821107588061
0,518,0.301614263692,0.123324585711,1.74614083283,0.0802518198613
0,519,0.300451317884,0.131586065701,1.68660750135,0.0817193750585
0,520,0.298110469335,0.133157297539,1.66590009918,0.0758476347667
0,521,0.292609133297,0.116255342261,1.75110708936,0.0714589570448
0,522,0.292869685368,0.125901214291,1.68746843585,0.0714252512524
0,523,0.295828137399,0.122469857525,1.72408100677,0.0752092690815
0,524,0.293772089601,0.142379786208,1.59129402947,0.0661497141541
0,525,0.292382495948,0.127004982291,1.67808545888,0.0691315289867
0,526,0.292234816444,0.125416434517,1.68762769922,0.0625931007336
0,527,0.292320344491,0.147055326954,1.55861337005,0.0576147819761
0,528,0.293798124355,0.133498191812,1.64399474323,0.0568572017754
0,529,0.295057498558,0.10783975915,1.82462410088,0.0651502731541
0,530,0.295772383861,0.123163781651,1.71917604738,0.0545221549184
0,531,0.296095783446,0.118964870086,1.74921988309,0.0650084413798
0,532,0.299587087521,0.10347345729,1.88197611552,0.0614006537986
0,533,0.298045054147,0.0988609522941,1.91162382946,0.057886014583
0,534,0.29663391987,0.0992470605009,1.90095094276,0.0645811983742
0,535,0.29996143835,0.0922402813709,1.97936689448,0.0619282977049
0,536,0.300790463247,0.102808588184,1.89362191453,0.0595198026788
0,537,0.301818136426,0.0976700821816,1.941815252,0.0558915333317
0,538,0.302421170069,0.0896004522464,2.01716285366,0.061806469963
0,539,0.300103499292,0.0889368179066,2.01044620227,0.0673219098215
0,540,0.302767398726,0.103205368807,1.90078054559,0.0628036142911
0,541,0.305525185995,0.112668976039,1.84132471162,0.0624219440206
0,542,0.303410805525,0.105396891574,1.88654587326,0.0690349374979
0,543,0.304890902306,0.0872435031737,2.05341773693,0.0717513929913
0,544,0.30504713628,0.118673528593,1.79516450389,0.0741635667333
0,545,0.30784416857,0.100219188529,1.95252982653,0.0855250242269
0,546,0.311885781771,0.138076300318,1.6993544294,0.0784719165076
0,547,0.318611169151,0.130986619297,1.7771366049,0.0816588378803
0,548,0.324846216781,0.137174476172,1.7667161415,0.0876525983976
0,549,0.329997407719,0.132321847166,1.82427341986,0.087005398739
0,550,0.32379465988,0.117286152576,1.90054245301,0.0933567194004
0,551,0.324101547005,0.130088213514,1.81019383812,0.0884956909447
0,552,0.321508504051,0.143594967362,1.71032445808,0.0940678434759
0,553,0.31978468553,0.116442614113,1.88610017932,0.0935596376321
0,554,0.311808212191,0.132778081964,1.73256676011,0.0847602251222
0,555,0.308498686844,0.129014082455,1.74129938844,0.0855135956361
0,556,0.307884380909,0.147791291513,1.62300845139,0.0795432493508
0,557,0.306809137217,0.121232452255,1.78585944117,0.0834043506596
0,558,0.306275751343,0.115212403006,1.82627709993,0.0836138192377
0,559,0.301386169528,0.121303463781,1.75881706936,0.0751638609155
0,560,0.303533405145,0.120358451239,1.77584963639,0.0793164121436
0,561,0.300330095614,0.116064510981,1.79038763963,0.0757343765274
0,562,0.30067622287,0.124711483081,1.73230881904,0.0696742941747
0,563,0.300481382995,0.117717086834,1.77937908227,0.0775882796164
0,564,0.303186227198,0.109486212832,1.85347890515,0.0762096626298
0,565,0.301130504884,0.109167871708,1.8453984198,0.0805009690625
0,566,0.303100041449,0.122412204824,1.75954984288,0.0714942996196
0,567,0.3045145254,0.105359284573,1.89260719065,0.0742206845211
0,568,0.304049851986,0.124348344952,1.75099290035,0.0671794559531
0,569,0.302705034511,0.141520923943,1.63624564023,0.0643164689644
0,570,0.302855637579,0.122587856034,1.75716116974,0.0715019367192
0,571,0.299609513667,0.138307593942,1.64134714822,0.0676837982965
0,572,0.301499929509,0.119642195666,1.77087187385,0.0746423886036
0,573,0.299205795778,0.115389202689,1.78965866594,0.0739245752549
0,574,0.296819764637,0.103833034677,1.86474134083,0.0744486037471
0,575,0.295132164988,0.104897778632,1.84766844487,0.0835249138815
0,576,0.297472487604,0.113856907338,1.79210880567,0.0789785414831
0,577,0.299834538546,0.106645182059,1.85820049345,0.0754805136005
0,578,0.300304481824,0.107932124964,1.85064816847,0.0798525999008
0,579,0.29846967202,0.127249305698,1.70509414179,0.0736486926005
0,580,0.296979712857,0.117837176838,1.76135946413,0.0774459717364
0,581,0.298620121012,0.125619061057,1.71647396701,0.0743836586854
0,582,0.297048775169,0.109791272531,1.81995962476,0.0756793543743
0,583,0.300269818043,0.126715914965,1.71710792993,0.0749452865977
0,584,0.299803836094,0.128341968364,1.70430940342,0.0673112421547
0,585,0.300961213024,0.129851420564,1.70004064039,0.0669788292789
0,586,0.299863413194,0.128445603713,1.70392040487,0.0651624062396
0,587,0.300329456547,0.13085953242,1.69064153253,0.0591155616757
0,588,0.299738499144,0.119773628107,1.76134856135,0.0656473022353
0,589,0.301600259232,0.111081409975,1.83330148135,0.0638233722333
0,590,0.301072799251,0.121429126557,1.75643028308,0.0682558651877
0,591,0.300533498683,0.111813166697,1.82243648734,0.0649264281835
0,592,0.300641465783,0.100408099534,1.91249949468,0.061614848165
0,593,0.298600685757,0.10129567428,1.89444022277,0.0603058498214
0,594,0.298037674038,0.117810529556,1.76672046637,0.0592803981463
0,595,0.301720323593,0.122467448298,1.75247373299,0.0517108414458
0,596,0.299044613258,0.0941347110235,1.95750647488,0.0592638936788
0,597,0.301681124294,0.115870188107,1.79849157276,0.0524507645169
0,598,0.302214760129,0.103175133783,1.89812335113,0.0608870669619
0,599,0.302064754261,0.124137394069,1.74283029247,0.0594822443465
0,600,0.302368937667,0.146976427149,1.60310280651,0.0558913812396
0,601,0.300866500399,0.132701911709,1.68151614811,0.0593799324272
0,602,0.301929210665,0.151370610813,1.57655552181,0.0612399047648
0,603,0.300389167158,0.127915541241,1.70984067765,0.0671517733608
0,604,0.302639422982,0.144132121969,1.62065217975,0.0628498448881
0,605,0.300236437759,0.134635605097,1.66656282289,0.0643106382136
0,606,0.302330794724,0.124831054183,1.73945471143,0.0732243747763
0,607,0.301050328228,0.121920152222,1.75295944251,0.0776944624876
0,608,0.302010273634,0.131412189014,1.69500223152,0.0761421023678
0,609,0.300896453164,0.150192730167,1.57856217757,0.0690082983385
0,610,0.30247542593,0.155207985528,1.5580021353,0.068492383108
0,611,0.301832144947,0.148672682963,1.59114554165,0.0680635066468
0,612,0.302752660906,0.151333899462,1.58035221385,0.065764238155
0,613,0.30249519453,0.130655137449,1.70210853739,0.08056391278
0,614,0.303852513005,0.130606645067,1.70881734743,0.0735511671924
0,615,0.302433697348,0.127170407025,1.72442429706,0.0767848312561
0,616,0.306025342973,0.129738933951,1.72473004656,0.0844727363575
0,617,0.302187790518,0.132406546886,1.68953537562,0.0830021887135
0,618,0.303203326678,0.143623759501,1.62614110805,0.0804255927694
0,619,0.303099907475,0.1498255111,1.59026168294,0.0743291829957
0,620,0.301959899184,0.164463727976,1.50741038701,0.0698083386857
0,621,0.299453442311,0.16887614577,1.47503327161,0.0681393310805
0,622,0.303157005197,0.159560622926,1.53776667132,0.0740755841801
0,623,0.303839629533,0.15082550354,1.58793148167,0.0730219757638
0,624,0.305649324861,0.141985090437,1.64684510685,0.0758249157449
0,625,0.304314950479,0.149896788813,1.59520964135,0.073139073615
0,626,0.305533559279,0.146556341312,1.61959380749,0.0752077676445
0,627,0.303490944062,0.143459634053,1.6283930459,0.0802203522237
0,628,0.304311799908,0.137956744512,1.66496681236,0.0763760690235
0,629,0.301177333532,0.1566757214,1.544575434,0.0741972662372
0,630,0.306972886035,0.140274028733,1.66313659279,0.0795267479463
0,631,0.306078036129,0.155645034746,1.57120822438,0.0745257873768
0,632,0.30728439471,0.178836492804,1.45873744871,0.066454053478
0,633,0.30423530775,0.164216779219,1.51818317761,0.0740519875327
0,634,0.303562664969,0.173981220376,1.46691495272,0.067996671758
0,635,0.303097721615,0.151095043184,1.58318354385,0.0706619554938
0,636,0.300330115697,0.153184739641,1.55969133936,0.0710050478705
0,637,0.299671658525,0.17057098944,1.46763825079,0.0704303377064
0,638,0.299852234946,0.169896493008,1.47166185131,0.0688186068648
0,639,0.299511306723,0.16334872091,1.50287267517,0.0659665169098
0,640,0.30059201362,0.180397897718,1.42478234002,0.0593679772875
0,641,0.299474032201,0.175238539591,1.44444499287,0.0608505163939
0,642,0.297033836023,0.170928829799,1.45522249856,0.0628813727302
0,643,0.300044718719,0.170927655309,1.46741985769,0.0637454047372
0,644,0.298002037781,0.166184424653,1.48238530644,0.0629308143115
0,645,0.29927623932,0.171043692362,1.46373792785,0.0607600133819
0,646,0.303396371132,0.173654403017,1.46781745074,0.0615291762115
0,647,0.30237448043,0.21732104617,1.27614208238,0.0573811574292
0,648,0.30293772912,0.162659096172,1.52073028689,0.0654486488303
0,649,0.302916287027,0.18614234322,1.40772445134,0.0593922245264
0,650,0.304320154291,0.18697672347,1.40943631975,0.0596977960694
0,651,0.304804239823,0.173849580432,1.47259163379,0.0589511874103
0,652,0.302008820439,0.163864958942,1.51066068537,0.056534484296
0,653,0.303409665992,0.160950608386,1.53156838693,0.0553917843188
0,654,0.302816280242,0.147314591664,1.6031629154,0.0566093171188
0,655,0.302189436265,0.145470049654,1.61091597522,0.0591992911928
0,656,0.302133172016,0.135200327049,1.67183455183,0.0585957741998
0,657,0.299561231011,0.162093039167,1.50948215525,0.0550660821246
0,658,0.303220453568,0.15112466497,1.5835563881,0.0558562568066
0,659,0.300519908699,0.139168385052,1.64032853994,0.0642097223647
0,660,0.297699902622,0.14634182183,1.58608465853,0.0609585065056
0,661,0.300066799433,0.130100000216,1.69424848463,0.0734578490233
0,662,0.301958075037,0.136639476608,1.66218294153,0.0693312730269
0,663,0.299399267218,0.125900515856,1.71832696915,0.0718635214112
0,664,0.298700647168,0.12629289866,1.71242948989,0.0744435078728
0,665,0.300835396613,0.110577018934,1.83321480846,0.0750443093758
0,666,0.299632726132,0.124580836927,1.72818144891,0.0770018409861
0,667,0.299030962248,0.141736306987,1.61843417589,0.0654756341961
0,668,0.301286866266,0.147123906247,1.59747624411,0.0713164423798
0,669,0.299089187818,0.135558095751,1.65561946141,0.0740641225746
0,670,0.299683444128,0.146302832699,1.59504653446,0.0669634484381
0,671,0.302647192394,0.138673685386,1.65298887216,0.0650834648702
0,672,0.302314586949,0.137522108079,1.65844014123,0.0702534941865
0,673,0.299483592839,0.129934464153,1.69257066358,0.0675383039634
0,674,0.302918350492,0.121899192702,1.76218286666,0.0679830939878
0,675,0.301260337514,0.118213745435,1.7797096451,0.0708526709738
0,676,0.300265970176,0.127761760752,1.71025755122,0.0654646751373
